iteration,loss
28412,0.016948144882917404
28413,0.017476119101047516
28416,0.010668774135410786
28417,0.011706037446856499
28419,0.008509619161486626
28422,0.005261869169771671
28423,0.008107034489512444
28424,0.008751068264245987
28427,0.019458923488855362
28431,0.018074939027428627
28448,0.010692173615098
28449,0.007214635610580444
28452,0.010278765112161636
28453,0.005396621767431498
28454,0.005168769042938948
28461,0.014867035672068596
28463,0.010600714012980461
28465,0.013553381897509098
28471,0.004924059845507145
28473,0.0037326219025999308
28479,0.008946430869400501
28482,0.004336333833634853
28485,0.004012006334960461
28489,0.003779026446864009
28497,0.009513070806860924
28501,0.008263267576694489
28504,0.006679221522063017
28506,0.005739168729633093
28507,0.0088675357401371
28508,0.007700304500758648
28511,0.013838104903697968
28514,0.0034754707012325525
28515,0.0028749986086040735
28518,0.005511494353413582
28521,0.014448210597038269
28528,0.0058717671781778336
28530,0.003868445521220565
28533,0.0069789160043001175
28541,0.004620349500328302
28544,0.005977683234959841
28545,0.006255260668694973
28546,0.0072588445618748665
28547,0.00468994677066803
28549,0.004234927706420422
28557,0.007495951373130083
28559,0.0037963767535984516
28563,0.009344305843114853
28567,0.00524295587092638
28570,0.007007285486906767
28574,0.0034628126304596663
28577,0.005190093535929918
28579,0.006964319385588169
28580,0.004707132466137409
28583,0.010219430550932884
28584,0.007829934358596802
28586,0.006778259761631489
28587,0.005556745454668999
28589,0.004756508860737085
28592,0.00816310103982687
28595,0.0027169378008693457
28599,0.004248385317623615
28600,0.003297630697488785
28601,0.003014043439179659
28603,0.004026064183562994
28605,0.007485136389732361
28606,0.008603110909461975
28608,0.006749346386641264
28609,0.007638262584805489
28610,0.0046774279326200485
28614,0.009225749410688877
28618,0.0031974432058632374
28622,0.007369417231529951
28624,0.005175360478460789
28627,0.007586467079818249
28631,0.004963052459061146
28633,0.004746126942336559
28634,0.004102947190403938
28636,0.0019657686352729797
28640,0.00751686654984951
28644,0.006829665042459965
28648,0.002105511724948883
28656,0.009336608462035656
28657,0.005108509212732315
28663,0.010181175544857979
28670,0.007927747443318367
28672,0.004810907877981663
28674,0.00764215923845768
28675,0.008030054159462452
28678,0.006800864357501268
28679,0.008704112842679024
28683,0.0034696455113589764
28689,0.005963942967355251
28691,0.004038439132273197
28694,0.006705165840685368
28700,0.003286294639110565
28705,0.0037947348318994045
28710,0.004790211096405983
28717,0.009163782931864262
28718,0.007007557898759842
28725,0.0034607211127877235
28728,0.005624225363135338
28730,0.004754527006298304
28731,0.0021841346751898527
28732,0.003598920302465558
28738,0.012268904596567154
28741,0.005781897809356451
28747,0.00919331330806017
28748,0.00871078111231327
28751,0.0050706746987998486
28756,0.003506465582177043
28758,0.0015069673536345363
28766,0.007708737626671791
28776,0.0051298863254487514
28778,0.006876343861222267
28779,0.004240329377353191
28787,0.013899379409849644
28788,0.013483282178640366
28792,0.008112696930766106
28795,0.004051702097058296
28796,0.004855368752032518
28799,0.0055650887079536915
28801,0.00250464235432446
28803,0.011742460541427135
28806,0.01295364461839199
28808,0.005019524600356817
28812,0.0028842282481491566
28814,0.004958305973559618
28821,0.012447946704924107
28822,0.010752166621387005
28826,0.003916282206773758
28834,0.008946022018790245
28835,0.006452464498579502
28836,0.0025806454941630363
28837,0.004792308434844017
28838,0.006632460281252861
28839,0.005596537608653307
28840,0.003205174347385764
28847,0.010117627680301666
28849,0.004992120433598757
28851,0.003051061648875475
28855,0.013589480891823769
28858,0.0037907492369413376
28860,0.008880180306732655
28864,0.006399289704859257
28866,0.012543251737952232
28868,0.007452123798429966
28870,0.00859640073031187
28871,0.011554821394383907
28872,0.012195148505270481
28875,0.0035557535011321306
28878,0.006855509243905544
28879,0.0036782422102987766
28880,0.004162918776273727
28882,0.008805581368505955
28889,0.002983755199238658
28892,0.006319207139313221
28893,0.003616218687966466
28894,0.001990969991311431
28896,0.006593781523406506
28902,0.001150064286775887
28906,0.00524070393294096
28908,0.005825645290315151
28909,0.00562853692099452
28910,0.005189158953726292
28913,0.004431488923728466
28914,0.006130238063633442
28915,0.00501616857945919
28917,0.00780973257496953
28920,0.01147552952170372
28921,0.00954092014580965
28922,0.005707400850951672
28931,0.006319500971585512
28933,0.004967100918292999
28938,0.006083537824451923
28939,0.004178811330348253
28941,0.004746214486658573
28943,0.005634964443743229
28944,0.005526403896510601
28948,0.0037330915220081806
28950,0.004056775476783514
28952,0.002606712281703949
28953,0.004293451085686684
28955,0.0037158543709665537
28956,0.004670920316129923
28958,0.004909962881356478
28960,0.00395464152097702
28961,0.004181346856057644
28962,0.002996384631842375
28966,0.001151447300799191
28976,0.005223633721470833
28977,0.002511101309210062
28981,0.0044037951156497
28982,0.005711562465876341
28987,0.006185992155224085
28992,0.004110097885131836
29003,0.005866629537194967
29008,0.007418676279485226
29013,0.002190022962167859
29015,0.006289152894169092
29016,0.006574118509888649
29019,0.0055570341646671295
29021,0.008886389434337616
29022,0.007531368639320135
29027,0.003960023168474436
29032,0.01710406132042408
29033,0.017780769616365433
29038,0.0048344614915549755
29039,0.004220553208142519
29041,0.0037876972928643227
29045,0.012078016996383667
29049,0.0012480232398957014
29055,0.0013605388812720776
29058,0.0016246618470177054
29062,0.0024711736477911472
29063,0.002452213317155838
29064,0.0044191195629537106
29067,0.005286500323563814
29071,0.007477296516299248
29075,0.006317653693258762
29076,0.005410360172390938
29080,0.002627146663144231
29082,0.0026356400921940804
29085,0.002178964437916875
29088,0.007341703400015831
29092,0.005580199416726828
29102,0.009549680165946484
29104,0.009212497621774673
29107,0.003517761128023267
29110,0.006399950012564659
29116,0.0059656547382473946
29119,0.0020592068322002888
29121,0.0028143066447228193
29125,0.0020407885313034058
29130,0.0035832771100103855
29133,0.0054971035569906235
29143,0.0030656233429908752
29144,0.0025073059368878603
29146,0.002334218006581068
29147,0.001946405740454793
29148,0.001976772677153349
29150,0.002432204084470868
29155,0.003889451501891017
29161,0.003776217345148325
29162,0.003478504251688719
29164,0.004877512808889151
29165,0.006998125929385424
29169,0.005844519007951021
29175,0.009643880650401115
29179,0.002917490666732192
29183,0.006690897047519684
29187,0.005811390466988087
29188,0.003940938971936703
29191,0.00877178180962801
29197,0.002923398744314909
29200,0.0030691714491695166
29207,0.009396955370903015
29209,0.0032648080959916115
29210,0.006907572969794273
29211,0.00859660841524601
29212,0.008020564913749695
29216,0.010378357954323292
29219,0.01595202088356018
29221,0.010619940236210823
29222,0.0051264981739223
29228,0.01042380090802908
29231,0.00401156535372138
29232,0.00540952617302537
29235,0.0033476611133664846
29236,0.004193922970443964
29238,0.005790813360363245
29246,0.0032616702374070883
29247,0.00400280486792326
29249,0.0035623209550976753
29250,0.005010755732655525
29252,0.0042360504157841206
29256,0.0046509806998074055
29257,0.004480503033846617
29260,0.002962163183838129
29262,0.0012365641305223107
29265,0.0016380768502131104
29269,0.0015387107850983739
29272,0.002841892186552286
29273,0.001987145747989416
29282,0.0021689068526029587
29291,0.004670767579227686
29295,0.006535261403769255
29296,0.004878577776253223
29298,0.002592679811641574
29299,0.0022037187591195107
29300,0.002485239878296852
29301,0.002543073846027255
29304,0.000575971498619765
29305,0.0013354024849832058
29308,0.0025941706262528896
29312,0.003192802658304572
29316,0.0023312370758503675
29317,0.002979760291054845
29321,0.004696202464401722
29325,0.00205274042673409
29326,0.0018177531892433763
29327,0.0024600978940725327
29329,0.002514607971534133
29330,0.003238923382014036
29335,0.00347479828633368
29337,0.002287373412400484
29339,0.0032167318277060986
29342,0.0015386901795864105
29346,0.003892997046932578
29347,0.003980075940489769
29349,0.0036830974277108908
29352,0.0034997635520994663
29355,0.0008270070538856089
29358,0.0010764236794784665
29359,0.0022342021111398935
29361,0.00211639073677361
29372,0.004382618237286806
29374,0.0011364322854205966
29378,0.0037362927105277777
29379,0.0024276254698634148
29385,0.0018655192106962204
29386,0.0021362723782658577
29387,0.0022317469120025635
29388,0.0020760854240506887
29389,0.0023698064032942057
29399,0.004534287843853235
29400,0.002697671763598919
29402,0.0023003695532679558
29404,0.0015270361909642816
29408,0.0025059888139367104
29409,0.0032832252327352762
29413,0.0026322731282562017
29414,0.0028589353896677494
29415,0.0020917525980621576
29417,0.002564121037721634
29420,0.003307047765702009
29421,0.0030619213357567787
29424,0.004145054612308741
29425,0.0029286390636116266
29428,0.003938253037631512
29429,0.00358928507193923
29430,0.003343421034514904
29433,0.006183628924190998
29437,0.0034401819575577974
29441,0.0030957390554249287
29443,0.004378916695713997
29453,0.003290752647444606
29457,0.001911912695504725
29465,0.0020996644161641598
29467,0.0008898997912183404
29469,0.0022174513433128595
29471,0.0006632714066654444
29478,0.0010551874293014407
29479,0.0012516581919044256
29482,0.0009091671672649682
29486,0.003028445178642869
29489,0.002878443570807576
29490,0.0027124120388180017
29494,0.002948350738734007
29496,0.0015482519520446658
29499,0.0027418574318289757
29500,0.002766347723081708
29502,0.0025826776400208473
29506,0.0032478380016982555
29508,0.005646795034408569
29510,0.005362434778362513
29512,0.002791319042444229
29514,0.00522460276260972
29515,0.00544143607839942
29526,0.0012869782513007522
29527,0.0011381824733689427
29528,0.0007281438447535038
29531,0.004392512608319521
29532,0.004925692453980446
29533,0.004419822711497545
29541,0.0022405453491955996
29543,0.00252363458275795
29545,0.0035911183804273605
29547,0.0015005733584985137
29548,0.001606346108019352
29549,0.0022829712834209204
29551,0.0010134452022612095
29557,0.002379830228164792
29558,0.002253847662359476
29559,0.002357919467613101
29562,0.002083398401737213
29569,0.0008078629616647959
29571,0.0010850741527974606
29572,0.0009153690189123154
29576,0.004878777079284191
29577,0.0051032681949436665
29579,0.003326892387121916
29580,0.0015102847246453166
29585,0.004821685142815113
29586,0.0036792708560824394
29590,0.002478279173374176
29591,0.001927036326378584
29594,0.0021298553328961134
29598,0.0023781561758369207
29600,0.002171254949644208
29602,0.0018134496640414
29603,0.0015994986752048135
29606,0.0018891647923737764
29609,0.0022382005117833614
29613,0.0010207779705524445
29615,0.0010628910968080163
29619,0.00380126410163939
29621,0.0031387903727591038
29626,0.0018933973042294383
29628,0.0007687173783779144
29629,0.001591242616996169
29630,0.001695931307040155
29632,0.00036001246189698577
29634,0.0005955180386081338
29636,0.0021507125347852707
29640,0.000499926449265331
29642,0.0010955941397696733
29646,0.0012445527827367187
29648,0.0007052423898130655
29651,0.0010498955380171537
29653,0.0008679203456267715
29655,0.0016307028708979487
29657,0.001290043699555099
29660,0.000999036943539977
29664,0.0005205829511396587
29667,0.0012665274553000927
29670,0.0015221931971609592
29673,0.0008998450357466936
29678,0.0007692257640883327
29679,0.0014514097711071372
29686,0.0002565187169238925
29687,0.00033754066680558026
29689,0.0002920297556556761
29693,0.0018218442564830184
29698,0.0021560757886618376
29702,0.000705524580553174
29705,0.002172683132812381
29709,0.0006400487618520856
29712,0.0017150372732430696
29713,0.0008971336064860225
29717,0.0035456977784633636
29718,0.0029396293684840202
29721,0.001681327586993575
29724,0.00089139404008165
29727,0.0026497705839574337
29729,0.0006729859160259366
29730,0.0011295932345092297
29733,0.00098257209174335
29737,0.002769933547824621
29738,0.0020986301824450493
29740,0.0009759125532582402
29743,0.000908099056687206
29745,0.0008645798661746085
29746,0.00056821497855708
29747,0.000970611406955868
29753,0.002506626071408391
29756,0.0018326393328607082
29759,0.0007671477505937219
29760,0.0007021382334642112
29761,0.0004847005184274167
29762,0.000507790595293045
29766,0.0005973782390356064
29775,0.0004001089546363801
29778,0.0006955997087061405
29783,0.0006119270692579448
29785,0.0008619335130788386
29787,0.00048036736552603543
29788,0.0005964968586340547
29794,0.0009485239279456437
29795,0.0002984701714012772
29800,0.0007609225576743484
29804,0.0010787640931084752
29805,0.0013851177645847201
29806,0.0014036758802831173
29808,0.0007291474030353129
29809,0.0011766317766159773
29813,0.0013234599027782679
29817,0.0004755599657073617
29821,0.00041361176408827305
29825,0.0007444319780915976
29835,0.0010958228958770633
29837,0.0008340327185578644
29838,0.0003884185862261802
29843,0.0007022434729151428
29845,0.0008794962195679545
29846,0.0008957354002632201
29847,0.0008873142069205642
29848,0.0010108922142535448
29852,0.0013638229575008154
29857,0.0006471233209595084
29858,0.0005234539858065546
29860,0.000621973944362253
29862,0.0008338899351656437
29865,0.0004878513573203236
29867,0.00022838596487417817
29874,0.000851516320835799
29876,0.0006310042808763683
29877,0.0005493431235663593
29879,0.0006138022872619331
29884,0.0003400412097107619
29887,0.00042025672155432403
29888,0.0005318503244780004
29890,0.0005771435680799186
29892,0.0007001917692832649
29893,0.0006975500728003681
29897,0.0003054600383620709
29899,0.0003645865654107183
29901,0.00017938684322871268
29902,0.00037886659265495837
29904,0.0006091178511269391
29906,0.00039818091318011284
29909,0.0005161085864529014
