iteration,loss
27348,0.042604707181453705
27355,0.026426147669553757
27356,0.015342124737799168
27359,0.04183723405003548
27361,0.0505274273455143
27362,0.04253042861819267
27364,0.010530505329370499
27366,0.03291398659348488
27369,0.02043294906616211
27372,0.03804397210478783
27373,0.04144328087568283
27374,0.03597291186451912
27379,0.03513741120696068
27380,0.030500752851366997
27385,0.03024517185986042
27389,0.01781322993338108
27397,0.0028667363803833723
27399,0.01022952888160944
27405,0.009574603289365768
27411,0.00619547301903367
27412,0.00711582088842988
27414,0.007598452270030975
27415,0.003545970655977726
27416,0.005439847242087126
27418,0.006889006122946739
27420,0.0015662419609725475
27430,0.007662524934858084
27431,0.002392999827861786
27436,0.007937736809253693
27441,0.012306084856390953
27442,0.004875700920820236
27446,0.005862104240804911
27448,0.019730381667613983
27449,0.020799873396754265
27453,0.0038057744968682528
27455,0.004931016359478235
27465,0.008410767652094364
27470,0.005809448659420013
27471,0.004972582217305899
27480,0.00578755047172308
27485,0.011521547101438046
27487,0.01854124665260315
27494,0.007294768001884222
27496,0.007315916940569878
27499,0.010571300983428955
27502,0.009882482700049877
27506,0.007341647986322641
27511,0.016755037009716034
27513,0.005697034299373627
27515,0.014895647764205933
27517,0.005637486930936575
27518,0.010082447901368141
27523,0.0024105606134980917
27526,0.008928933180868626
27528,0.0025649534072726965
27532,0.012438679113984108
27533,0.006324101705104113
27534,0.006927069742232561
27538,0.006923488341271877
27540,0.004510956350713968
27544,0.005292742047458887
27545,0.004139770288020372
27546,0.007950106635689735
27547,0.003914356231689453
27549,0.017478346824645996
27550,0.018802626058459282
27554,0.016330040991306305
27558,0.013245717622339725
27565,0.013512675650417805
27566,0.009901703335344791
27568,0.010637075640261173
27569,0.011673292145133018
27572,0.0035138120874762535
27576,0.003152725286781788
27579,0.007522601634263992
27580,0.002819112269207835
27582,0.005908646620810032
27584,0.005261991638690233
27585,0.0014256197027862072
27587,0.007304704282432795
27590,0.016005905345082283
27594,0.008616595529019833
27598,0.003471724921837449
27599,0.0037975863087922335
27602,0.012024977244436741
27605,0.0030921094585210085
27607,0.007653220556676388
27610,0.00902861263602972
27614,0.01222417876124382
27616,0.004908144939690828
27617,0.006340461783111095
27622,0.003442849963903427
27624,0.007887148298323154
27625,0.0022992417216300964
27626,0.010183370672166348
27627,0.013957562856376171
27629,0.0016262383433058858
27630,0.012318262830376625
27637,0.021188123151659966
27645,0.010768166743218899
27646,0.00643166434019804
27650,0.004458864219486713
27652,0.01427631638944149
27656,0.025286991149187088
27660,0.005900302901864052
27661,0.012261714786291122
27665,0.02244717627763748
27670,0.004268532153218985
27671,0.014860128052532673
27675,0.005427652504295111
27677,0.015335493721067905
27683,0.006023232825100422
27685,0.009344649501144886
27688,0.024490514770150185
27689,0.032462891191244125
27690,0.03241544961929321
27693,0.0074162669479846954
27695,0.020903872326016426
27697,0.008156419731676579
27698,0.005966681521385908
27699,0.0119700338691473
27700,0.011458800174295902
27701,0.004137696232646704
27710,0.013935593888163567
27712,0.010181584395468235
27714,0.006244339048862457
27719,0.015252652578055859
27722,0.006214821245521307
27723,0.009427596814930439
27727,0.011178822256624699
27729,0.004644944332540035
27733,0.011973370797932148
27734,0.005662983749061823
27738,0.004177297931164503
27750,0.0051533677615225315
27756,0.005209406837821007
27758,0.003241779748350382
27759,0.0017018468352034688
27760,0.004334792494773865
27763,0.0125021543353796
27765,0.005464982707053423
27767,0.008653496392071247
27768,0.007168159820139408
27771,0.005408656317740679
27774,0.009170273318886757
27780,0.014275315217673779
27782,0.006577057298272848
27783,0.007053720764815807
27784,0.015036922879517078
27788,0.007123491261154413
27789,0.006309283897280693
27792,0.024049153551459312
27796,0.012713856995105743
27800,0.012146097607910633
27807,0.005277604330331087
27808,0.005596299655735493
27810,0.01016994472593069
27812,0.006868781987577677
27814,0.007553115487098694
27816,0.005514389835298061
27820,0.002581606851890683
27821,0.0021368558518588543
27824,0.0017279817257076502
27827,0.005627856589853764
27829,0.003000569297000766
27830,0.0035134616773575544
27832,0.00541107589378953
27833,0.005449972581118345
27835,0.01392844133079052
27840,0.002462045755237341
27845,0.014140814542770386
27849,0.011099319905042648
27853,0.002685161307454109
27856,0.0020497015211731195
27857,0.0031897041480988264
27862,0.003342379815876484
27864,0.00426502013579011
27865,0.004180459305644035
27868,0.0038105889689177275
27882,0.010049339383840561
27884,0.003460804233327508
27885,0.007091188337653875
27888,0.010721775703132153
27894,0.004919007420539856
27896,0.0032691771630197763
27903,0.0034244840499013662
27905,0.009009878151118755
27910,0.0030661041382700205
27912,0.004606097470968962
27916,0.009421470575034618
27925,0.002547103213146329
27929,0.010940328240394592
27932,0.0016466015949845314
27933,0.009299146942794323
27934,0.01055158767849207
27935,0.005126959178596735
27937,0.010355140082538128
27938,0.007482114713639021
27941,0.004165329039096832
27948,0.007964945398271084
27951,0.021009350195527077
27952,0.02259213849902153
27958,0.0019873937126249075
27959,0.010357433930039406
27962,0.005262319464236498
27967,0.0022371395025402308
27968,0.011304657906293869
27969,0.013763323426246643
27970,0.009576222859323025
27972,0.015794700011610985
27973,0.02308226190507412
27974,0.023243669420480728
27976,0.011542673222720623
27977,0.005031983368098736
27979,0.0077289012260735035
27980,0.0055452985689044
27981,0.002926813205704093
27985,0.010211185552179813
27988,0.010991936549544334
27991,0.006490460596978664
27994,0.014263083226978779
27997,0.010259529575705528
27998,0.009549635462462902
28000,0.00691066961735487
28002,0.01000179536640644
28003,0.004191135056316853
28005,0.010680096223950386
28008,0.013508032076060772
28012,0.005608656909316778
28017,0.011890239082276821
28019,0.01440348755568266
28020,0.022177686914801598
28021,0.022955384105443954
28027,0.03823176398873329
28032,0.007694861385971308
28036,0.012712395749986172
28037,0.015835579484701157
28043,0.006247253622859716
28045,0.005241122096776962
28067,0.02305261604487896
28071,0.005767563823610544
28072,0.012923999689519405
28073,0.01332490611821413
28075,0.0043072751723229885
28086,0.013520692475140095
28087,0.01111469604074955
28091,0.008955230936408043
28094,0.010115650482475758
28095,0.005068609025329351
28102,0.0019228489836677909
28103,0.0015966719947755337
28105,0.0034332736395299435
28109,0.0164260845631361
28110,0.013175580650568008
28117,0.004287554882466793
28119,0.010613000951707363
28122,0.0050758314318954945
28123,0.004996937233954668
28126,0.005950996186584234
28128,0.0034160043578594923
28129,0.0028773732483386993
28130,0.0031431023962795734
28132,0.0027744651306420565
28136,0.005790802650153637
28144,0.013042164035141468
28145,0.014646319672465324
28148,0.009349075146019459
28151,0.013982628472149372
28154,0.00709025701507926
28155,0.008723393082618713
28159,0.012455671094357967
28160,0.008070733398199081
28163,0.013004740700125694
28164,0.009500241838395596
28167,0.0014277842128649354
28174,0.0029524744022637606
28175,0.003055163426324725
28177,0.0015105430502444506
28179,0.0007050657877698541
28189,0.0032840846106410027
28193,0.005444337148219347
28196,0.0035507313441485167
28201,0.008268040604889393
28202,0.0026852262672036886
28203,0.004487941041588783
28207,0.012064367532730103
28208,0.013619598932564259
28212,0.006997170392423868
28219,0.006169638596475124
28220,0.007833420298993587
28222,0.005780728068202734
28224,0.006590261124074459
28226,0.002266739262267947
28232,0.0025571684818714857
28233,0.0019485598895698786
28237,0.0017589401686564088
28247,0.0033057164400815964
28249,0.010207303799688816
28255,0.013495681807398796
28261,0.006690806709229946
28271,0.007627375423908234
28278,0.007554187439382076
28279,0.003906834404915571
28280,0.004776839166879654
28287,0.010265248827636242
28288,0.012322028167545795
28299,0.01151214074343443
28300,0.015413708984851837
28306,0.006652448792010546
28308,0.004362132865935564
28313,0.007145074661821127
28317,0.009652366861701012
28320,0.000775625288952142
28321,0.0076489136554300785
28322,0.009237312711775303
28328,0.0027948226779699326
28329,0.008169903419911861
28338,0.011221340857446194
28341,0.009651624597609043
28342,0.006302138324826956
28343,0.004097075667232275
28355,0.005890479777008295
28357,0.003859755117446184
28364,0.001148342969827354
28365,0.008997679688036442
28374,0.014649391174316406
28378,0.005205472931265831
28380,0.008664694614708424
28383,0.00439502764493227
28386,0.008866194635629654
28387,0.0029830127023160458
28388,0.004418657626956701
28390,0.010697183199226856
28392,0.012854025699198246
28394,0.007249715272337198
28397,0.01587897166609764
28401,0.009148587472736835
28406,0.02072768658399582
28409,0.00854158028960228
28416,0.013980752788484097
28417,0.012803677469491959
28418,0.006814971100538969
28419,0.0037920840550214052
28420,0.010140614584088326
28427,0.008845317177474499
28429,0.006696787662804127
28430,0.0011117566609755158
28431,0.0053962236270308495
28432,0.004422871395945549
28434,0.01113018486648798
28437,0.009984930977225304
28442,0.0019501281203702092
28445,0.0037128592375665903
28446,0.001930791069753468
28447,0.0045088790357112885
28452,0.0007392693660221994
28453,0.0007632408523932099
28454,0.0006071773241274059
28456,0.002772895386442542
28459,0.007270646281540394
28460,0.004075453616678715
28461,0.003468233160674572
28463,0.00408451072871685
28465,0.003476102836430073
28472,0.00231359270401299
28473,0.001619039918296039
28475,0.004547319374978542
28476,0.002798810601234436
28477,0.0035200456622987986
28478,0.004461689852178097
28481,0.009446656331419945
28482,0.008937420323491096
28484,0.0017265437636524439
28488,0.009315271861851215
28495,0.013102130964398384
28504,0.01087369117885828
28506,0.003962021786719561
28511,0.0074660019017755985
28519,0.002909065457060933
28520,0.0025775872636586428
28523,0.009914846159517765
28525,0.0029884707182645798
28531,0.010700525715947151
28535,0.007026764564216137
28536,0.004457870963960886
28546,0.011731132864952087
28547,0.010513351298868656
28550,0.001813730108551681
28551,0.004244509618729353
28552,0.0019491453422233462
28555,0.007634648587554693
28560,0.011347608640789986
28561,0.007268799003213644
28570,0.008574914187192917
28579,0.007160995155572891
28595,0.0037176073528826237
28598,0.0032907621935009956
28601,0.0030010053887963295
28603,0.0027009290643036366
28606,0.0012670662254095078
28607,0.0008662986219860613
28610,0.0038372196722775698
28614,0.0034782562870532274
28616,0.003598124021664262
28625,0.003143526613712311
28627,0.004577161744236946
28630,0.0036824746057391167
28632,0.002538178814575076
28634,0.0018147758673876524
28635,0.0016647985903546214
28641,0.005563919898122549
28642,0.0050835981965065
28644,0.0043186950497329235
28645,0.003405812894925475
28648,0.0009543189662508667
28649,0.002836973639205098
28650,0.002415125258266926
28651,0.0025858948938548565
28652,0.002185981022194028
28653,0.001288761617615819
28654,0.0008439910598099232
28655,0.0010784221813082695
28657,0.0025020958855748177
28662,0.0029195258393883705
28664,0.0036277349572628736
28666,0.003907011356204748
28667,0.0031219241209328175
28671,0.003933797590434551
28683,0.007376190274953842
28686,0.0021559775341302156
28688,0.0030780157539993525
28692,0.0012297371868044138
28696,0.006305132992565632
28699,0.0017276543658226728
28703,0.0014550266787409782
28705,0.0008061885600909591
28708,0.0014221486635506153
28709,0.00358105287887156
28711,0.002905226079747081
28717,0.010161301121115685
28718,0.01154791284352541
28720,0.004428002052009106
28723,0.0060689691454172134
28725,0.005112316459417343
28730,0.011900091543793678
28731,0.008539495058357716
28733,0.0018320446833968163
28736,0.0031844149343669415
28738,0.001052954699844122
28740,0.001733694807626307
28742,0.004222390707582235
28746,0.005327132996171713
28748,0.004182927310466766
28751,0.00843608658760786
28754,0.004341837018728256
28755,0.0034852458629757166
28759,0.001834147609770298
28761,0.008397631347179413
28763,0.0013014388969168067
28766,0.0048242476768791676
28777,0.008862687274813652
28780,0.008022775873541832
28783,0.004814330022782087
28786,0.0037508816458284855
28791,0.0026068275328725576
28804,0.00928216241300106
28805,0.01074683852493763
28806,0.008330138400197029
28807,0.0024224650114774704
28814,0.0026810714043676853
28815,0.0035085296258330345
28818,0.004905320703983307
28819,0.007983783259987831
28823,0.014720018953084946
28828,0.0023708983790129423
28831,0.007249532267451286
28836,0.009120912291109562
28839,0.0032702707685530186
28842,0.005198565311729908
28843,0.0032954791095107794
28844,0.005066446028649807
28845,0.006062712520360947
28846,0.005848792847245932
28849,0.011673036962747574
28858,0.008773828856647015
28859,0.010736056603491306
28862,0.006768303923308849
28867,0.005479739513248205
28868,0.003743839217349887
28869,0.005634287837892771
28870,0.0037970661651343107
28872,0.009389634244143963
28873,0.013059116899967194
28874,0.01284257136285305
28876,0.002870016498491168
28882,0.0010881528723984957
28883,0.0068228766322135925
28885,0.008453919552266598
28890,0.017568698152899742
28891,0.015256937593221664
28893,0.0031617963686585426
28899,0.001280723256058991
28900,0.006174902431666851
28902,0.007962736301124096
28903,0.00395263871178031
28906,0.011676358990371227
28907,0.010410643182694912
28909,0.0032588555477559566
28910,0.0024882308207452297
28913,0.0016278629191219807
28915,0.005717978812754154
28917,0.0026937888469547033
28921,0.0015617843018844724
28923,0.0018252114532515407
28924,0.00231090746819973
28925,0.0031823350582271814
