iteration,loss
26665,0.027856169268488884
26666,0.01934828981757164
26670,0.07140401005744934
26671,0.0713655948638916
26676,0.029084468260407448
26685,0.028964286670088768
26687,0.011883394792675972
26688,0.01638963632285595
26690,0.024580981582403183
26693,0.025486180558800697
26701,0.02136545442044735
26702,0.016595326364040375
26707,0.037561092525720596
26708,0.036028143018484116
26712,0.026715070009231567
26713,0.027911577373743057
26714,0.02363109588623047
26718,0.019603416323661804
26721,0.0179885383695364
26726,0.026809601113200188
26732,0.02095712535083294
26733,0.009577317163348198
26744,0.015956327319145203
26750,0.012072606012225151
26751,0.016487570479512215
26753,0.018399138003587723
26756,0.05220269784331322
26757,0.05523945018649101
26758,0.04448074474930763
26760,0.024088576436042786
26762,0.026826385408639908
26764,0.01632184349000454
26773,0.019661283120512962
26776,0.015468142926692963
26778,0.01338106207549572
26787,0.025753283873200417
26789,0.009402289055287838
26792,0.020176107063889503
26798,0.03299541026353836
26799,0.031216055154800415
26804,0.017468450590968132
26805,0.011851859278976917
26808,0.024602511897683144
26809,0.019552381709218025
26811,0.014599853195250034
26812,0.015188155695796013
26814,0.005961102899163961
26818,0.017033394426107407
26821,0.007863694801926613
26828,0.012303847819566727
26832,0.022226346656680107
26836,0.021732227876782417
26841,0.01102801226079464
26847,0.014478185214102268
26855,0.02909613773226738
26856,0.025833003222942352
26857,0.017766626551747322
26858,0.006130638998001814
26860,0.022916337475180626
26861,0.03166097775101662
26862,0.03338014706969261
26863,0.029866432771086693
26865,0.019361834973096848
26868,0.01961010880768299
26877,0.029399944469332695
26879,0.023116160184144974
26887,0.018702277913689613
26888,0.01673278957605362
26889,0.012068361975252628
26891,0.010271288454532623
26893,0.017723865807056427
26902,0.023645995184779167
26903,0.0162979606539011
26904,0.0140824094414711
26905,0.016636697575449944
26906,0.0169706828892231
26918,0.01424978394061327
26921,0.04554510489106178
26923,0.02429473027586937
26924,0.006245607044547796
26925,0.006633631885051727
26929,0.014706514775753021
26940,0.01374114491045475
26947,0.014198118820786476
26948,0.01352936215698719
26949,0.005904155317693949
26955,0.044774413108825684
26958,0.02697448618710041
26960,0.02159757912158966
26961,0.0207959096878767
26965,0.0420251190662384
26967,0.01999220810830593
26968,0.025622928515076637
26973,0.024532314389944077
26974,0.01994767226278782
26975,0.012523199431598186
26977,0.02003057673573494
26982,0.030841005966067314
26984,0.01948595978319645
26998,0.02144281379878521
27005,0.01608561910688877
27006,0.013031091541051865
27007,0.012186002917587757
27009,0.008135242387652397
27010,0.004820461384952068
27011,0.008975068107247353
27012,0.005291552282869816
27014,0.00952182337641716
27018,0.03302953392267227
27020,0.011485559865832329
27021,0.008809383027255535
27024,0.005207596346735954
27025,0.010118535719811916
27027,0.015686366707086563
27032,0.03290879726409912
27033,0.02781181037425995
27041,0.022107986733317375
27042,0.01774595119059086
27044,0.015307070687413216
27045,0.01859017089009285
27046,0.013270925730466843
27048,0.019702937453985214
27049,0.02304851822555065
27052,0.012546423822641373
27053,0.011318030767142773
27054,0.009166437201201916
27055,0.0073277209885418415
27057,0.012553752399981022
27058,0.011614218354225159
27062,0.01671159639954567
27064,0.022721825167536736
27069,0.007448360789567232
27071,0.007098037749528885
27072,0.009780003689229488
27074,0.014806668274104595
27082,0.013623707927763462
27084,0.009985140524804592
27085,0.008036177605390549
27086,0.002276996150612831
27087,0.006412857212126255
27088,0.009453791193664074
27089,0.009386850520968437
27090,0.00516365934163332
27092,0.013080831617116928
27093,0.012890399433672428
27094,0.008917605504393578
27095,0.00645745825022459
27096,0.003345814533531666
27097,0.006534683983772993
27098,0.010457483120262623
27101,0.0043930113315582275
27110,0.014803571626543999
27113,0.013313551433384418
27114,0.010933417826890945
27115,0.011218741536140442
27118,0.010557996109127998
27119,0.009675385430455208
27122,0.01536455936729908
27123,0.012862474657595158
27124,0.011604169383645058
27125,0.006490850355476141
27126,0.011443588882684708
27129,0.026072246953845024
27131,0.020732088014483452
27132,0.018457328900694847
27133,0.013725356198847294
27137,0.039410244673490524
27138,0.028918977826833725
27141,0.045439425855875015
27142,0.033327024430036545
27144,0.018011488020420074
27145,0.03186028078198433
27148,0.01847822032868862
27150,0.016599543392658234
27155,0.029741475358605385
27159,0.013161588460206985
27160,0.014068018645048141
27168,0.030879786238074303
27169,0.02803931199014187
27173,0.014298493973910809
27175,0.009232754819095135
27176,0.012859271839261055
27179,0.017245089635252953
27181,0.010346248745918274
27184,0.011731695383787155
27186,0.012361542321741581
27188,0.013148168101906776
27190,0.01822006143629551
27193,0.020397979766130447
27196,0.006438693031668663
27198,0.00969250313937664
27203,0.010048087686300278
27205,0.0069900439120829105
27207,0.01831795834004879
27208,0.019178517162799835
27211,0.012075650505721569
27213,0.008622609078884125
27224,0.009191415272653103
27227,0.0071373600512743
27232,0.013253397308290005
27236,0.01565394550561905
27244,0.012454845011234283
27248,0.02675868757069111
27249,0.011506405659019947
27254,0.039908163249492645
27255,0.021298881620168686
27261,0.026321152225136757
27263,0.040548548102378845
27264,0.03829452767968178
27265,0.026860231533646584
27269,0.060236506164073944
27270,0.07209007441997528
27272,0.07159863412380219
27274,0.04591620713472366
27275,0.027496052905917168
27277,0.0442097969353199
27279,0.06719939410686493
27289,0.08024445921182632
27291,0.04821586608886719
27293,0.029837634414434433
27296,0.06665855646133423
27309,0.02052725851535797
27312,0.016506608575582504
27325,0.02448793314397335
27329,0.03354205936193466
27330,0.027458343654870987
27334,0.025640949606895447
27335,0.019795402884483337
27341,0.03622925281524658
27342,0.03570732846856117
27349,0.04141141101717949
27350,0.04043902829289436
27351,0.032334960997104645
27353,0.012409006245434284
27358,0.04369879141449928
27360,0.04455266520380974
27362,0.037137627601623535
27367,0.02283584326505661
27369,0.01946096681058407
27371,0.024017998948693275
27375,0.024330180138349533
27377,0.0232936292886734
27380,0.0112118786200881
27383,0.014206383377313614
27384,0.010465281084179878
27386,0.008876636624336243
27387,0.008456655777990818
27395,0.032930243760347366
27398,0.022145144641399384
27402,0.023519057780504227
27407,0.01735519804060459
27412,0.029313821345567703
27414,0.018706463277339935
27416,0.019635118544101715
27418,0.014821461401879787
27419,0.011501808650791645
27421,0.006204679608345032
27424,0.01617572456598282
27425,0.019321950152516365
27430,0.006121783517301083
27431,0.008457544259727001
27432,0.00987899862229824
27436,0.018361294642090797
27438,0.011218062601983547
27440,0.005110232625156641
27445,0.01760968565940857
27448,0.023139197379350662
27450,0.019028525799512863
27453,0.009469492360949516
27455,0.009093147702515125
27456,0.008810028433799744
27460,0.005848581902682781
27470,0.014036336913704872
27473,0.009571073576807976
27478,0.00567502761259675
27483,0.012112285941839218
27486,0.00875883363187313
27487,0.005369170103222132
27488,0.008415119722485542
27490,0.006348444148898125
27491,0.006383839994668961
27493,0.007768871728330851
27495,0.009249650873243809
27498,0.006835825275629759
27501,0.012822750024497509
27506,0.009493394754827023
27507,0.007863885723054409
27509,0.00846078246831894
27510,0.005943506956100464
27513,0.005678269080817699
27526,0.011235547251999378
27528,0.014342083595693111
27538,0.022386770695447922
27539,0.013133782893419266
27540,0.00349270086735487
27543,0.015763286501169205
27544,0.005278266035020351
27548,0.018320931121706963
27549,0.009310872294008732
27550,0.009774484671652317
27552,0.020616425201296806
27553,0.014244826510548592
27558,0.028238559141755104
27559,0.014959990046918392
27560,0.008471083827316761
27561,0.01575329899787903
27563,0.014769055880606174
27564,0.008910094387829304
27566,0.01906609535217285
27568,0.016527289524674416
27569,0.00819622166454792
27570,0.011519868858158588
27572,0.02022598125040531
27575,0.01533135212957859
27576,0.01660594344139099
27577,0.013552411459386349
27578,0.00881369598209858
27580,0.008867686614394188
27583,0.021340740844607353
27584,0.019159819930791855
27590,0.019490348175168037
27591,0.009030351415276527
27592,0.010051295161247253
27597,0.01375374011695385
27599,0.01637771539390087
27601,0.01036886777728796
27604,0.013623562641441822
27607,0.010074134916067123
27613,0.021593736484646797
27614,0.012238124385476112
27616,0.01844598911702633
27617,0.019558193162083626
27618,0.011058486998081207
27621,0.02761034108698368
27622,0.027527229860424995
27626,0.021224133670330048
27627,0.01945861056447029
27635,0.017343850806355476
27637,0.010003842413425446
27645,0.02358495071530342
27646,0.019080104306340218
27649,0.01830076240003109
27650,0.018788019195199013
27651,0.0139560392126441
27654,0.010126573033630848
27657,0.03178815543651581
27658,0.03696313500404358
27659,0.033804796636104584
27660,0.024321071803569794
27661,0.020594345405697823
27664,0.024616708979010582
27665,0.017090192064642906
27670,0.015392648056149483
27673,0.023322472348809242
27676,0.011390000581741333
27680,0.011680692434310913
27686,0.015801871195435524
27688,0.012049729004502296
27689,0.009851574897766113
27691,0.012466567568480968
27693,0.013190006837248802
27696,0.010813523083925247
27697,0.010069109499454498
27702,0.034169234335422516
27704,0.026609495282173157
27705,0.016682228073477745
27707,0.022305291146039963
27714,0.007567972876131535
27716,0.010318493470549583
27717,0.009310169145464897
27718,0.00919224414974451
27719,0.006768856197595596
27720,0.008078282698988914
27726,0.02313409186899662
27736,0.02379872463643551
27739,0.015954436734318733
27744,0.015581603161990643
27745,0.004979006480425596
27748,0.037199895828962326
27751,0.007337256800383329
27752,0.014168305322527885
27755,0.02613573707640171
27756,0.01475702878087759
27761,0.04364617168903351
27764,0.02622516267001629
27767,0.011073937639594078
27771,0.01774708367884159
27778,0.01474565640091896
27782,0.02152951993048191
27783,0.01653294824063778
27784,0.012740073725581169
27791,0.021193210035562515
27795,0.02496805042028427
27796,0.01898418366909027
27799,0.02120126783847809
27802,0.014178100042045116
27806,0.005624194163829088
27810,0.011382237076759338
27814,0.006324020680040121
27816,0.0033048975747078657
27819,0.010394209995865822
27821,0.011753960512578487
27828,0.021634092554450035
27833,0.01446432713419199
27836,0.00907714944332838
27838,0.010670213028788567
27840,0.010681318119168282
27844,0.005121361929923296
27845,0.0038666604086756706
27847,0.009565872140228748
27848,0.007108710240572691
27850,0.0059479777701199055
27853,0.012995287775993347
27856,0.005101208575069904
27858,0.009538318030536175
27860,0.009179499000310898
27866,0.017210934311151505
27871,0.018643349409103394
27872,0.014688788913190365
27875,0.014015856198966503
27884,0.015545527450740337
27888,0.008900384418666363
27897,0.011849869042634964
27899,0.006271696649491787
27906,0.02124006859958172
27908,0.011525369249284267
27910,0.004630489274859428
27915,0.013944718986749649
27917,0.012275652028620243
27919,0.005427371244877577
27920,0.006881889421492815
27921,0.0076524061150848866
27925,0.008563794195652008
27926,0.011661583557724953
27928,0.007677484769374132
27929,0.008425072766840458
27930,0.008680378086864948
27936,0.021177193149924278
27937,0.014861994422972202
27938,0.010383158922195435
27939,0.008200574666261673
27944,0.031678956001996994
27945,0.031538233160972595
27946,0.027279503643512726
27947,0.01932230219244957
27949,0.003923080395907164
27954,0.03550140932202339
27955,0.03395437076687813
27957,0.024546703323721886
27960,0.01450656820088625
27964,0.0114877475425601
27974,0.009360217489302158
27977,0.003967545460909605
27978,0.0038153950590640306
27980,0.006123949307948351
27981,0.004965994972735643
27987,0.019027719274163246
27992,0.014444800093770027
27993,0.011259881779551506
27995,0.004198712296783924
27996,0.006563872564584017
27997,0.007777642924338579
28001,0.008589634671807289
28002,0.008738902397453785
28003,0.008612210862338543
28004,0.0027026121970266104
28008,0.009082481265068054
28011,0.011145011521875858
28014,0.006737249903380871
28016,0.00499031413346529
28018,0.011228297837078571
28019,0.012412793934345245
28021,0.00769355334341526
28023,0.009002876468002796
28025,0.007184844464063644
28030,0.004767744801938534
28032,0.0068384213373064995
28034,0.010244552977383137
28037,0.010522312484681606
28040,0.010346543043851852
28041,0.007351442240178585
28042,0.004265296272933483
28044,0.011383727192878723
28046,0.01448485255241394
28047,0.01286411751061678
28048,0.0073513006791472435
28054,0.01959068886935711
28056,0.020496321842074394
28059,0.014538255520164967
28065,0.014181649312376976
28070,0.01939353719353676
28071,0.014862630516290665
28072,0.013841972686350346
28073,0.012042145244777203
28082,0.014736881479620934
28085,0.011660143733024597
28087,0.0062505933456122875
28088,0.007306150626391172
28092,0.012304735369980335
28093,0.01151333749294281
28101,0.020648660138249397
28102,0.02035270445048809
28103,0.015021509490907192
28105,0.013321131467819214
28107,0.02205299213528633
28112,0.02371116355061531
28113,0.02248959429562092
28114,0.02088238298892975
28117,0.007622036151587963
28120,0.021163377910852432
28121,0.024265417829155922
28122,0.01949457824230194
28127,0.01733904331922531
28129,0.020171143114566803
28131,0.01506801601499319
28137,0.03083948604762554
28139,0.00578145869076252
28147,0.022797327488660812
28148,0.02335423417389393
28153,0.01787574030458927
28156,0.025180038064718246
28157,0.017109500244259834
28162,0.031824756413698196
28164,0.034367140382528305
28169,0.026340048760175705
28174,0.015934767201542854
28176,0.0194573774933815
28178,0.01503176148980856
28180,0.007279218174517155
28181,0.012949008494615555
28184,0.012782234698534012
28187,0.012069153599441051
28189,0.013739069923758507
