iteration,loss
27103,0.11014019697904587
27106,0.013921383768320084
27109,0.04195128381252289
27112,0.019119638949632645
27115,0.03957182541489601
27122,0.07369047403335571
27124,0.05300553888082504
27125,0.024842077866196632
27128,0.09956661611795425
27135,0.1676984429359436
27136,0.15605218708515167
27139,0.0756162479519844
27148,0.19297389686107635
27149,0.1901264637708664
27152,0.11962735652923584
27155,0.02106163091957569
27160,0.16753357648849487
27161,0.17473861575126648
27162,0.16178523004055023
27171,0.035518065094947815
27175,0.022428622469305992
27176,0.02008018270134926
27177,0.01828293688595295
27180,0.015047995373606682
27184,0.025644324719905853
27188,0.03383612260222435
27190,0.033159349113702774
27193,0.02806771919131279
27194,0.02876933664083481
27199,0.04427086189389229
27205,0.008336801081895828
27206,0.010327717289328575
27210,0.06853052228689194
27211,0.0629730224609375
27219,0.08586061000823975
27222,0.07073428481817245
27223,0.04298451915383339
27245,0.33088555932044983
27247,0.2986985146999359
27251,0.19731004536151886
27255,0.05736226588487625
27259,0.12054074555635452
27263,0.1463705152273178
27268,0.0913068950176239
27269,0.06439883261919022
27271,0.027247890830039978
27272,0.042237404733896255
27274,0.033672820776700974
27280,0.08282996714115143
27282,0.07119786739349365
27284,0.02400079555809498
27286,0.05797501653432846
27292,0.10641829669475555
27295,0.074536994099617
27298,0.011376033537089825
27312,0.19911804795265198
27315,0.15995192527770996
27319,0.0637485533952713
27320,0.028194207698106766
27321,0.028536545112729073
27322,0.05501995235681534
27323,0.06208715960383415
27324,0.049448881298303604
27327,0.041863154619932175
27328,0.04965512827038765
27340,0.06941013038158417
27345,0.017261730507016182
27347,0.04213065654039383
27351,0.030042527243494987
27355,0.06598794460296631
27363,0.04379703477025032
27369,0.06681705266237259
27378,0.017549753189086914
27388,0.06300745904445648
27389,0.05040620267391205
27391,0.011704904027283192
27392,0.020046263933181763
27402,0.06094226986169815
27403,0.05155505985021591
27405,0.013115422800183296
27408,0.041504424065351486
27411,0.01046901848167181
27416,0.016082758083939552
27418,0.023752640932798386
27421,0.01967082917690277
27424,0.05110612139105797
27427,0.04252888262271881
27433,0.05912002548575401
27438,0.02624363638460636
27439,0.013597539626061916
27440,0.025920087471604347
27443,0.050079625099897385
27444,0.03887617215514183
27446,0.03295856714248657
27448,0.0397118516266346
27452,0.013437854126095772
27453,0.011567077599465847
27456,0.014009540900588036
27457,0.018014103174209595
27459,0.004294450860470533
27461,0.023799145594239235
27466,0.037185460329055786
27467,0.020450269803404808
27470,0.06470266729593277
27473,0.0659051239490509
27474,0.050413578748703
27477,0.03935439512133598
27478,0.0439319908618927
27485,0.027506504207849503
27490,0.03120967373251915
27491,0.021212339401245117
27494,0.04575926065444946
27495,0.046871308237314224
27496,0.027039239183068275
27498,0.06670275330543518
27507,0.14025938510894775
27511,0.09503555297851562
27513,0.03848596662282944
27517,0.12285018712282181
27520,0.1430726796388626
27522,0.10866017639636993
27523,0.07397723197937012
27524,0.030167050659656525
27530,0.22278039157390594
27533,0.27438342571258545
27534,0.2657720446586609
27536,0.20718039572238922
27537,0.15951603651046753
27541,0.06376537680625916
27544,0.10845761001110077
27545,0.09620846062898636
27548,0.0223691426217556
27554,0.12695962190628052
27557,0.10187193751335144
27558,0.09292596578598022
27559,0.06507948040962219
27560,0.021052857860922813
27561,0.05158400163054466
27565,0.11197073757648468
27566,0.11400951445102692
27568,0.07555536925792694
27571,0.037361036986112595
27573,0.070517398416996
27575,0.055454060435295105
27582,0.11950888484716415
27583,0.11020304262638092
27588,0.021511785686016083
27590,0.05036919191479683
27592,0.06043660640716553
27597,0.0175493024289608
27598,0.009753474965691566
27599,0.021193552762269974
27601,0.02222604490816593
27603,0.02472313866019249
27605,0.021584851667284966
27614,0.08354401588439941
27616,0.06602629274129868
27618,0.02712896652519703
27622,0.06432534754276276
27626,0.06626994907855988
27627,0.05105697736144066
27630,0.04879161715507507
27632,0.0633389949798584
27640,0.016130901873111725
27642,0.016033466905355453
27643,0.016130710020661354
27644,0.01895514689385891
27648,0.040688809007406235
27649,0.0361601896584034
27650,0.03339282050728798
27654,0.04470217972993851
27656,0.0386669784784317
27659,0.018911538645625114
27661,0.020038852468132973
27662,0.013735060580074787
27667,0.06296979635953903
27670,0.04449398070573807
27672,0.013054353184998035
27675,0.06955117732286453
27678,0.06991961598396301
27681,0.013270639814436436
27685,0.06224637106060982
27688,0.05240625515580177
27689,0.032580092549324036
27692,0.06961424648761749
27695,0.08460759371519089
27699,0.04693618044257164
27700,0.02545960061252117
27701,0.027314085513353348
27708,0.10521387308835983
27715,0.06672010570764542
27718,0.019567273557186127
27719,0.023032864555716515
27725,0.040198177099227905
27728,0.017203448340296745
27729,0.01631336845457554
27732,0.049624547362327576
27735,0.06336802989244461
27746,0.06607124954462051
27748,0.0476067028939724
27752,0.05246233195066452
27753,0.056897521018981934
27761,0.05214916914701462
27773,0.018936729058623314
27777,0.029201924800872803
27781,0.012088770978152752
27787,0.040628500282764435
27791,0.013723257929086685
27795,0.04048807919025421
27797,0.025340836495161057
27802,0.06788866221904755
27804,0.05991298705339432
27808,0.00865982100367546
27810,0.016734277829527855
27812,0.01071248110383749
27818,0.014421509578824043
27819,0.010204652324318886
27829,0.04592850059270859
27831,0.02353072538971901
27832,0.010811290703713894
27834,0.03864087536931038
27835,0.040379613637924194
27836,0.025377783924341202
27839,0.0570778027176857
27840,0.06236632913351059
27842,0.04359624162316322
27845,0.020096074789762497
27846,0.021867375820875168
27848,0.008395224809646606
27850,0.017879720777273178
27851,0.008457641117274761
27854,0.05844615027308464
27857,0.06435831636190414
27859,0.0373542383313179
27860,0.011902573518455029
27862,0.06915413588285446
27863,0.08446097373962402
27865,0.07720586657524109
27868,0.03944070637226105
27878,0.1391969621181488
27880,0.12345196306705475
27881,0.1006467267870903
27884,0.01442195475101471
27888,0.09212139993906021
27889,0.09576714038848877
27890,0.08162487298250198
27892,0.03117908537387848
27895,0.06691142171621323
27896,0.07824152708053589
27900,0.0683072879910469
27917,0.08690536022186279
27918,0.07538563758134842
27919,0.04958141967654228
27921,0.020924808457493782
27924,0.058304861187934875
27925,0.05540373921394348
27929,0.01033975463360548
27931,0.022013122215867043
27947,0.05890923738479614
27948,0.04165518656373024
27949,0.015101330354809761
27951,0.051194410771131516
27959,0.0872168317437172
27962,0.062062788754701614
27963,0.037032291293144226
27966,0.07547169923782349
27967,0.09060878306627274
27968,0.087201327085495
27969,0.06715967506170273
27970,0.032249949872493744
27971,0.03253103792667389
27973,0.07810211926698685
27974,0.08870724588632584
27977,0.06302119046449661
27978,0.03855402395129204
27983,0.10727876424789429
27984,0.11461672931909561
27986,0.0956166684627533
27987,0.07114459574222565
27991,0.06291218101978302
27993,0.07869287580251694
28008,0.012988991104066372
28011,0.02318529412150383
28012,0.011934137903153896
28014,0.03571131452918053
28015,0.042765531688928604
28017,0.025650355964899063
28018,0.005276309326291084
28021,0.0645257830619812
28024,0.06584257632493973
28026,0.04900284856557846
28034,0.11224070191383362
28035,0.10219870507717133
28037,0.05565701797604561
28039,0.013995538465678692
28041,0.05595136433839798
28046,0.08851020783185959
28052,0.04075908288359642
28054,0.0056608919985592365
28055,0.025155290961265564
28056,0.036382246762514114
28058,0.03250398859381676
28059,0.016198385506868362
28061,0.03645600005984306
28062,0.04345988109707832
28063,0.04011857509613037
28065,0.006099290680140257
28070,0.06831327080726624
28075,0.06258800625801086
28076,0.04679979011416435
28080,0.06768890470266342
28085,0.07149302959442139
28086,0.05723431333899498
28087,0.038513753563165665
28088,0.014289533719420433
28091,0.07052140682935715
28092,0.07994645088911057
28093,0.07429766654968262
28094,0.05514944717288017
28098,0.05719360336661339
28106,0.09295810014009476
28107,0.08340083807706833
28108,0.06254968792200089
28111,0.034358710050582886
28114,0.05377454683184624
28115,0.05246977508068085
28116,0.03793247044086456
28120,0.06907808780670166
28130,0.1046334058046341
28132,0.08364472538232803
28141,0.04690496250987053
28144,0.03078574128448963
28146,0.011326324194669724
28147,0.015596362762153149
28149,0.006022472865879536
28152,0.024087782949209213
28154,0.012610076926648617
28156,0.014928994700312614
28159,0.011364098638296127
28162,0.008250049315392971
28171,0.01918315328657627
28172,0.009787197224795818
28191,0.10731189697980881
28197,0.06491601467132568
28198,0.04417143389582634
28200,0.014350807294249535
28201,0.02605288103222847
28205,0.02323468215763569
28207,0.020162086933851242
28208,0.01742899976670742
28211,0.023494072258472443
28213,0.018678680062294006
28215,0.017453445121645927
28218,0.011728422716259956
28219,0.00938814040273428
28225,0.03562791645526886
28228,0.009444556199014187
28230,0.01724330149590969
28232,0.011841963045299053
28233,0.011134359054267406
28239,0.021323328837752342
28242,0.01630491204559803
28253,0.022105135023593903
28254,0.012654785066843033
28258,0.042583364993333817
28264,0.025668997317552567
28267,0.01706564426422119
28273,0.0075533390045166016
28279,0.031226402148604393
28281,0.01354966964572668
28283,0.026689652353525162
28285,0.03280479088425636
28286,0.021506033837795258
28290,0.049951985478401184
28293,0.05305468663573265
28298,0.013536491431295872
28299,0.006273343693464994
28302,0.0069931806065142155
28309,0.023751985281705856
28311,0.011366454884409904
28312,0.01095813512802124
28316,0.02342700958251953
28321,0.037073079496622086
28322,0.035460472106933594
28323,0.023007094860076904
28325,0.043123722076416016
28327,0.05087297037243843
28330,0.05098165199160576
28340,0.062019750475883484
28341,0.057371221482753754
28342,0.03933744505047798
28345,0.04446302354335785
28347,0.05866175517439842
28350,0.04649106413125992
28354,0.012546239420771599
28355,0.014659490436315536
28357,0.004854550119489431
28362,0.015895869582891464
28366,0.02290220931172371
28367,0.013810872100293636
28377,0.0997244268655777
28381,0.06585673242807388
28387,0.021486861631274223
28393,0.03129398822784424
28403,0.03448199853301048
28404,0.026830177754163742
28405,0.012065721675753593
28409,0.07016578316688538
28413,0.07847011089324951
28419,0.04397248104214668
28420,0.02220858819782734
28423,0.05846969038248062
28425,0.06688669323921204
28427,0.06059504300355911
28429,0.03986983373761177
28430,0.021362796425819397
28433,0.05302398279309273
28439,0.043984200805425644
28443,0.010248222388327122
28447,0.008168572559952736
28449,0.016487913206219673
28450,0.012100775726139545
28452,0.017701195552945137
28453,0.01603388413786888
28455,0.010898478329181671
28456,0.009630732238292694
28457,0.010816714726388454
28458,0.011484827846288681
28459,0.005499627906829119
28463,0.01848972961306572
28465,0.0048570940271019936
28470,0.03728983923792839
28471,0.03286677971482277
28477,0.04263947904109955
28478,0.037941738963127136
28480,0.015045625157654285
28488,0.11092917621135712
28492,0.100563183426857
28494,0.07711707055568695
28498,0.008001698181033134
28503,0.08904574066400528
28505,0.09138396382331848
28508,0.06817349791526794
28511,0.027956251055002213
28522,0.12709909677505493
28524,0.11743025481700897
28533,0.04135506972670555
28534,0.02592824213206768
28535,0.010260249488055706
28540,0.08473357558250427
28541,0.08332884311676025
28547,0.03776034340262413
28548,0.02077380195260048
28551,0.058257825672626495
28554,0.07837711274623871
28558,0.05828851833939552
28559,0.04430943354964256
28561,0.005990517325699329
28562,0.015559184364974499
28566,0.02569403499364853
28569,0.007668659090995789
28572,0.015887580811977386
28573,0.012991618365049362
28574,0.010777086019515991
28576,0.0044665890745818615
28580,0.023712074384093285
28581,0.016927620396018028
28586,0.05725798010826111
28588,0.05434529110789299
28590,0.032724324613809586
28591,0.015407559461891651
28593,0.03533628210425377
28594,0.04676356166601181
28603,0.04791155084967613
28606,0.018302898854017258
28609,0.0298854261636734
28613,0.03772391006350517
28620,0.019542619585990906
28623,0.0130563760176301
28628,0.014641227200627327
28637,0.038559023290872574
28638,0.03184802830219269
28639,0.016230860725045204
28642,0.04778577387332916
28644,0.06169687211513519
28645,0.05798973888158798
28650,0.008730347268283367
28653,0.04055987671017647
28656,0.048419125378131866
28659,0.034586019814014435
28660,0.022931015118956566
28665,0.08639154583215714
28673,0.10253474116325378
28675,0.08971838653087616
28676,0.07352303713560104
28680,0.015611070208251476
28683,0.029672103002667427
28685,0.014566754922270775
28690,0.043843332678079605
28695,0.03737598657608032
28697,0.02218262292444706
28701,0.04314664378762245
28703,0.05013293772935867
28704,0.04251721128821373
28706,0.009299290366470814
28710,0.07006291300058365
28712,0.07559655606746674
28718,0.05792367085814476
28720,0.03963219001889229
28722,0.016006171703338623
28723,0.017260726541280746
28724,0.007913187146186829
28725,0.009600218385457993
28730,0.015316778793931007
28737,0.032540008425712585
28738,0.02580413408577442
28740,0.009489916265010834
28741,0.012243314646184444
28744,0.018443040549755096
28747,0.007892046123743057
28748,0.010519121773540974
28749,0.012011688202619553
28753,0.0133095383644104
28754,0.009801668114960194
28756,0.011621075682342052
28759,0.017912013456225395
28764,0.017697041854262352
28781,0.021722765639424324
28783,0.005340851843357086
28785,0.025022517889738083
28787,0.03121812827885151
28788,0.024295315146446228
28789,0.011531093157827854
28793,0.06045285984873772
28794,0.06726539880037308
28795,0.06355274468660355
28797,0.04128985106945038
28799,0.011401236057281494
28800,0.022276973351836205
28808,0.08468989282846451
28811,0.07463759183883667
28813,0.053176190704107285
28819,0.026708044111728668
28821,0.02776440791785717
28823,0.013630635105073452
28824,0.005862751975655556
28825,0.012583870440721512
28827,0.012655144557356834
28829,0.0028581309597939253
28830,0.002428778214380145
28833,0.027579668909311295
28834,0.024216556921601295
28838,0.008785653859376907
28839,0.007030046079307795
28845,0.021626168861985207
28847,0.012701615691184998
28849,0.011966252699494362
