iteration,loss
27362,0.003940650261938572
27364,0.01969790831208229
27365,0.02035280503332615
27367,0.005951228551566601
27373,0.021049579605460167
27374,0.007788452785462141
27383,0.047578029334545135
27385,0.048847321420907974
27387,0.02782260626554489
27388,0.010031433776021004
27389,0.012317931279540062
27390,0.026063688099384308
27391,0.03208645060658455
27394,0.014521024189889431
27396,0.014373645186424255
27400,0.007001785561442375
27401,0.01100972667336464
27405,0.009432446211576462
27406,0.01167303416877985
27408,0.003106201533228159
27414,0.01572672836482525
27415,0.015337328426539898
27418,0.01306743174791336
27421,0.004879090469330549
27441,0.008742813020944595
27442,0.006437693256884813
27445,0.011502332054078579
27447,0.00471299747005105
27448,0.00489061139523983
27449,0.00423261895775795
27455,0.0135930385440588
27456,0.009693309664726257
27469,0.008880979381501675
27470,0.007522622123360634
27471,0.007022323552519083
27472,0.005048202816396952
27476,0.007679578848183155
27479,0.011057362891733646
27481,0.010169588960707188
27487,0.01924118772149086
27488,0.010574166662991047
27491,0.01211403589695692
27497,0.0065921819768846035
27499,0.013104045763611794
27500,0.007873901166021824
27503,0.004462303128093481
27505,0.012111417017877102
27510,0.004130571614950895
27512,0.015929250046610832
27527,0.018248533830046654
27531,0.00889329519122839
27534,0.011459015309810638
27536,0.011670907028019428
27538,0.00520440423861146
27539,0.004495491739362478
27544,0.01475634053349495
27547,0.01575295440852642
27549,0.023291828110814095
27555,0.023864910006523132
27558,0.00993213802576065
27559,0.018097149208188057
27564,0.007328853011131287
27572,0.020257340744137764
27573,0.008015701547265053
27583,0.0340290367603302
27584,0.03174486383795738
27585,0.02409658394753933
27588,0.015056969597935677
27592,0.007575118914246559
27593,0.004113039001822472
27596,0.013057257048785686
27598,0.0029344435315579176
27599,0.0072263674810528755
27600,0.005628095008432865
27602,0.003332669846713543
27607,0.012537144124507904
27608,0.006109017878770828
27609,0.00726802833378315
27610,0.014922852627933025
27615,0.01715950109064579
27616,0.010421515442430973
27618,0.0067679621279239655
27620,0.004723237827420235
27623,0.016243472695350647
27628,0.008741655386984348
27629,0.0037317643873393536
27630,0.005597705487161875
27631,0.006392665673047304
27632,0.002769121900200844
27634,0.011643964797258377
27638,0.00628384854644537
27639,0.00583295663818717
27641,0.005190032068639994
27642,0.004535085521638393
27648,0.006834739353507757
27653,0.010603242553770542
27655,0.005564951337873936
27665,0.006897257640957832
27666,0.0037153782323002815
27669,0.0026337234303355217
27670,0.003712618025019765
27671,0.0017871870659291744
27674,0.0048965937457978725
27676,0.004277323838323355
27677,0.004890114534646273
27682,0.006047201342880726
27684,0.0019248264143243432
27685,0.0018593694549053907
27687,0.008448312059044838
27691,0.0030536502599716187
27696,0.007648011669516563
27697,0.00551780266687274
27699,0.009769156575202942
27701,0.0031174321193248034
27703,0.010141094215214252
27704,0.005874193273484707
27708,0.015894215553998947
27710,0.005983219016343355
27712,0.01396976038813591
27715,0.014096141792833805
27723,0.013351310975849628
27732,0.00509806489571929
27733,0.01040580403059721
27736,0.0023009811993688345
27741,0.021632656455039978
27742,0.014959506690502167
27744,0.010784568265080452
27745,0.01583188772201538
27746,0.018034346401691437
27747,0.014758805744349957
27748,0.00946263037621975
27750,0.01055080909281969
27751,0.011265004985034466
27754,0.014757512137293816
27762,0.017565645277500153
27767,0.01403110846877098
27769,0.012795405462384224
27772,0.014804068952798843
27776,0.01257250551134348
27779,0.0034198779612779617
27784,0.01761447824537754
27785,0.008016341365873814
27786,0.006267896853387356
27789,0.01677032560110092
27797,0.0336911715567112
27801,0.007222118321806192
27802,0.00636427802965045
27803,0.004654984921216965
27804,0.00650437269359827
27806,0.007640031166374683
27807,0.004996665753424168
27809,0.00572004122659564
27810,0.002350750844925642
27811,0.002389972796663642
27812,0.0016607369761914015
27813,0.0030014431104063988
27815,0.006862318143248558
27816,0.007333139423280954
27817,0.0024397210218012333
27823,0.006820195820182562
27824,0.007825735956430435
27826,0.005665244534611702
27827,0.005593942012637854
27828,0.00626315176486969
27830,0.004604266956448555
27831,0.0033012612257152796
27832,0.003804573090746999
27834,0.004264568444341421
27837,0.018041452392935753
27838,0.020660515874624252
27839,0.017840124666690826
27841,0.00809688214212656
27848,0.005521255079656839
27851,0.02219616062939167
27853,0.027059676125645638
27858,0.004694117698818445
27868,0.0029663904570043087
27869,0.0021110600791871548
27871,0.009685848839581013
27872,0.010633628815412521
27873,0.006295587867498398
27875,0.009220660664141178
27876,0.009637071751058102
27878,0.004958899226039648
27879,0.005599485244601965
27883,0.0025771185755729675
27887,0.0036585512571036816
27889,0.008177882060408592
27893,0.0024197143502533436
27897,0.008399597369134426
27899,0.003954967949539423
27905,0.0043014055117964745
27907,0.018768228590488434
27910,0.007703324779868126
27916,0.01991606317460537
27923,0.0055536567233502865
27925,0.01879616640508175
27926,0.02280254475772381
27927,0.021336223930120468
27930,0.0048575932160019875
27934,0.010010897181928158
27936,0.008268092758953571
27944,0.026343803852796555
27949,0.01020109187811613
27950,0.0074931420385837555
27956,0.011026481166481972
27962,0.015503445640206337
27964,0.010255546309053898
27966,0.004712868016213179
27969,0.0039778235368430614
27970,0.004172858316451311
27972,0.012752335518598557
27973,0.012125593610107899
27974,0.006648546550422907
27978,0.02800978347659111
27980,0.019110091030597687
27984,0.006421891041100025
27985,0.006362354848533869
27989,0.0174784604460001
27990,0.01741425134241581
27991,0.012488127686083317
27995,0.006491741631180048
27996,0.002606367226690054
28000,0.0032590513583272696
28006,0.017359692603349686
28008,0.005364162847399712
28013,0.0018570810789242387
28023,0.005134894512593746
28028,0.007200826890766621
28035,0.0069670057855546474
28041,0.0034816479310393333
28042,0.002253269776701927
28044,0.003666333854198456
28046,0.0030348929576575756
28048,0.0045712655410170555
28050,0.0017562616849318147
28051,0.002783448901027441
28053,0.00609575305134058
28054,0.0037717437371611595
28055,0.0031362150330096483
28057,0.0016975280595943332
28059,0.005961866583675146
28063,0.002439322182908654
28066,0.00527026504278183
28067,0.0016608062433078885
28068,0.003927556332200766
28070,0.006310100667178631
28074,0.00248719472438097
28076,0.0036216252483427525
28081,0.008677791804075241
28085,0.006737753748893738
28086,0.005811421666294336
28090,0.008508563041687012
28091,0.005658837500959635
28094,0.00316935614682734
28097,0.017479464411735535
28099,0.014284107834100723
28101,0.002964851213619113
28102,0.005467313341796398
28104,0.003038233146071434
28105,0.0034147645346820354
28106,0.0011987736215814948
28108,0.004976580385118723
28110,0.00221979059278965
28112,0.013607911765575409
28114,0.016246424987912178
28117,0.00281137484125793
28122,0.007675915490835905
28124,0.00215672398917377
28129,0.005170957185328007
28131,0.004741587210446596
28132,0.003535611554980278
28140,0.004661954008042812
28141,0.0025636046193540096
28142,0.002915177261456847
28148,0.004610488656908274
28150,0.0028454228304326534
28151,0.004238014109432697
28156,0.003323192475363612
28159,0.0027187855448573828
28162,0.003836064599454403
28166,0.002289118245244026
28167,0.002142012119293213
28171,0.003449766431003809
28172,0.0016409975942224264
28177,0.010154112242162228
28181,0.009794716723263264
28182,0.007900694385170937
28183,0.003515861229971051
28184,0.005507952533662319
28187,0.007098635192960501
28188,0.0032473825849592686
28189,0.00347178615629673
28191,0.0023348217364400625
28192,0.003113971557468176
28196,0.007119737099856138
28201,0.004432762041687965
28202,0.004032018594443798
28204,0.0037711074110120535
28205,0.003813700517639518
28210,0.003611568594351411
28211,0.0042569926008582115
28212,0.003828672459349036
28217,0.002410733141005039
28226,0.0027673584409058094
28232,0.014125307090580463
28236,0.004298993851989508
28240,0.007105157244950533
28251,0.004714298062026501
28252,0.007766950875520706
28254,0.007715246640145779
28258,0.013968858867883682
28260,0.007390907034277916
28265,0.01567913591861725
28266,0.012373818084597588
28268,0.004389753099530935
28271,0.006078513339161873
28274,0.006649407558143139
28275,0.003845672821626067
28277,0.010049184784293175
28278,0.012040789239108562
28280,0.0045320731587708
28285,0.022235283628106117
28288,0.003077660920098424
28293,0.008124173618853092
28294,0.011860130354762077
28306,0.0029781709890812635
28308,0.00510192196816206
28311,0.0041265026666224
28319,0.01395375281572342
28320,0.007198657840490341
28322,0.012531599029898643
28323,0.017033502459526062
28325,0.01281763520091772
28328,0.018137210980057716
28331,0.02608371526002884
28335,0.004568651784211397
28338,0.0032311854884028435
28344,0.002159171737730503
28346,0.006613673642277718
28350,0.009827563539147377
28352,0.0025958914775401354
28358,0.004232367966324091
28361,0.004710100125521421
28362,0.003688910510390997
28365,0.0024854671210050583
28375,0.009845690801739693
28378,0.006363737862557173
28380,0.00576009601354599
28383,0.007936567068099976
28386,0.0023062522523105145
28389,0.004334446042776108
28395,0.0026039450895041227
28396,0.0028364581521600485
28400,0.010274774394929409
28401,0.009995763190090656
28402,0.005839697550982237
28409,0.005048357881605625
28410,0.002689215587452054
28412,0.008489424362778664
28415,0.009415877051651478
28416,0.013293028809130192
28419,0.014548338018357754
28420,0.011760910041630268
28423,0.005278156604617834
28431,0.003152863122522831
28432,0.0026183640584349632
28433,0.0023005201946944
28434,0.0020395193714648485
28436,0.005067918449640274
28438,0.0037875929847359657
28451,0.00667567877098918
28452,0.006185348145663738
28453,0.002256911713629961
28454,0.0048577263951301575
28459,0.005001490004360676
28461,0.004960091318935156
28463,0.008061313070356846
28465,0.003048532409593463
28469,0.0023546400479972363
28470,0.004235857166349888
28471,0.004485401324927807
28472,0.004043618682771921
28476,0.009275535121560097
28481,0.009622660465538502
28482,0.008189151994884014
28483,0.003175790421664715
28484,0.005529902875423431
28495,0.00600136024877429
28496,0.003038879716768861
28498,0.008273725397884846
28503,0.012432770803570747
28506,0.004161344841122627
28507,0.004727860912680626
28509,0.013762162066996098
28513,0.0031766819301992655
28514,0.006330160889774561
28519,0.004267532844096422
28523,0.009680456481873989
28525,0.005209093913435936
28527,0.009007950313389301
28528,0.005459971725940704
28532,0.010344390757381916
28533,0.006790956947952509
28534,0.003366251243278384
28535,0.0075685493648052216
28539,0.0023014256730675697
28542,0.012362825684249401
28546,0.005523912608623505
28548,0.008926295675337315
28550,0.003915638662874699
28556,0.004356001503765583
28558,0.004479306749999523
28559,0.0017735693836584687
28564,0.011605381034314632
28565,0.0063805594108998775
28572,0.01764490455389023
28581,0.008618985302746296
28588,0.0037740282714366913
28589,0.005493224132806063
28597,0.004137206356972456
28601,0.007141489069908857
28604,0.014641007408499718
28606,0.021606862545013428
28607,0.019964028149843216
28608,0.015094224363565445
28611,0.007782048545777798
28614,0.002094114199280739
28615,0.004577367566525936
28616,0.0066371518187224865
28618,0.001968774711713195
28622,0.00956418551504612
28627,0.007500151637941599
28630,0.008922377601265907
28632,0.004690343514084816
28634,0.0018526315689086914
28636,0.0034699165262281895
28652,0.0033090084325522184
28653,0.005575970746576786
28655,0.0034313062205910683
28656,0.003809455782175064
28658,0.0035176468081772327
28659,0.0008854942279867828
28661,0.0033541815355420113
28664,0.005830436013638973
28665,0.005474373232573271
28669,0.00689695356413722
28678,0.0026850986760109663
28679,0.001686380128376186
28680,0.0016515187453478575
28681,0.001964799826964736
28694,0.008149849250912666
28695,0.006478516384959221
28699,0.0027221948839724064
28703,0.006407233886420727
28704,0.008259046822786331
28705,0.006747681647539139
28710,0.013221724890172482
28714,0.0037642712704837322
28716,0.003480316372588277
28717,0.003476325888186693
28721,0.00453844852745533
28722,0.00225987215526402
28728,0.006846851669251919
28733,0.014054353348910809
28738,0.002105022082105279
28743,0.006995139643549919
28744,0.0037641737144440413
28755,0.007202401291579008
28759,0.003170702140778303
28762,0.006219377741217613
28764,0.002932541770860553
28765,0.005213174968957901
28768,0.0016014155698940158
28769,0.0018931699451059103
28770,0.0009605584782548249
28771,0.001465262146666646
28772,0.0005784332170151174
28774,0.0009356284863315523
28775,0.000845380243845284
28776,0.0014617742272093892
28782,0.002876985352486372
28783,0.0038639686536043882
28786,0.010305361822247505
28788,0.014630397781729698
28789,0.012377907522022724
28792,0.002768488135188818
28795,0.0060653057880699635
28797,0.002917076461017132
28800,0.005436555482447147
28801,0.002826845971867442
28802,0.0032610860653221607
28803,0.004939645528793335
28805,0.0008481100085191429
28807,0.00301107345148921
28808,0.0008454768103547394
28809,0.001990420976653695
28812,0.0031591912265866995
28815,0.003237477270886302
28818,0.0030609495006501675
28821,0.0036994144320487976
28825,0.007452721241861582
28828,0.0016407293733209372
28829,0.003747077425941825
28835,0.005308385007083416
28842,0.004904146771878004
28845,0.0027152495458722115
28846,0.002531698439270258
28848,0.003586383070796728
28852,0.0009582482744008303
28854,0.001436428283341229
28855,0.0018126405775547028
28857,0.003175293793901801
28860,0.0011743035865947604
28863,0.0012703691609203815
28865,0.00344622740522027
