iteration,loss
26454,0.034005455672740936
26455,0.023620272055268288
26467,0.03136992081999779
26468,0.016893155872821808
26472,0.02551496960222721
26478,0.07920779287815094
26479,0.05851047486066818
26482,0.03211403265595436
26484,0.04310774803161621
26486,0.01879790797829628
26488,0.027042478322982788
26493,0.00841499399393797
26494,0.010241858661174774
26495,0.008033235557377338
26496,0.006503202021121979
26499,0.02577391266822815
26501,0.014148479327559471
26508,0.03782103583216667
26509,0.02531619742512703
26510,0.020689621567726135
26511,0.023525258526206017
26515,0.03659858927130699
26516,0.04498986527323723
26517,0.03956839069724083
26520,0.028115514665842056
26521,0.03181701526045799
26522,0.03098795749247074
26523,0.026523493230342865
26524,0.022419996559619904
26525,0.017328474670648575
26530,0.026321547105908394
26532,0.035288091748952866
26542,0.04286462068557739
26545,0.02786683291196823
26546,0.02770817093551159
26547,0.021663488820195198
26548,0.01215965673327446
26556,0.02400618977844715
26557,0.012536253780126572
26560,0.026068734005093575
26562,0.011195982806384563
26564,0.021903077140450478
26565,0.012968548573553562
26566,0.019436107948422432
26568,0.02768244966864586
26570,0.014709290117025375
26575,0.013376516290009022
26578,0.02641979046165943
26579,0.016798315569758415
26582,0.043371301144361496
26583,0.04201434925198555
26584,0.03063799813389778
26591,0.014126843772828579
26595,0.028905635699629784
26596,0.02306661568582058
26597,0.008927041664719582
26598,0.025228070095181465
26601,0.01950974203646183
26604,0.040613189339637756
26609,0.027262981981039047
26615,0.022008119150996208
26617,0.017986832186579704
26626,0.027799921110272408
26627,0.02566932886838913
26628,0.014639686793088913
26630,0.024825194850564003
26631,0.02337503992021084
26632,0.01033661887049675
26633,0.019308017566800117
26634,0.027561519294977188
26637,0.022666020318865776
26641,0.01227034255862236
26642,0.010450560599565506
26644,0.011487793177366257
26647,0.011611100286245346
26657,0.031857505440711975
26658,0.0204379390925169
26659,0.014672904275357723
26661,0.022341858595609665
26667,0.020231422036886215
26669,0.02314307913184166
26672,0.012154897674918175
26673,0.015827549621462822
26675,0.026032892987132072
26677,0.007566841784864664
26678,0.01409166306257248
26679,0.016710245981812477
26681,0.010406012646853924
26683,0.019319452345371246
26684,0.012981141917407513
26689,0.017765967175364494
26691,0.0191025510430336
26692,0.016272643581032753
26697,0.025769757106900215
26699,0.011709635145962238
26700,0.015822097659111023
26703,0.029571903869509697
26704,0.021457303315401077
26705,0.01151418499648571
26706,0.024744579568505287
26710,0.015741614624857903
26715,0.01719379797577858
26717,0.015905851498246193
26720,0.012013695202767849
26722,0.02171953022480011
26728,0.015537777915596962
26731,0.033468231558799744
26734,0.01623956859111786
26736,0.02650749310851097
26737,0.01395717728883028
26738,0.011498000472784042
26743,0.024408580735325813
26745,0.01768880896270275
26746,0.00869247131049633
26748,0.017934294417500496
26749,0.006149763241410255
26752,0.04564560204744339
26755,0.02087058313190937
26759,0.022414186969399452
26761,0.023356016725301743
26765,0.006241287104785442
26767,0.010278183966875076
26768,0.011984921991825104
26770,0.01020834594964981
26777,0.01433651614934206
26780,0.008319669403135777
26782,0.010143371298909187
26785,0.010733123868703842
26790,0.010281996801495552
26794,0.015542622655630112
26795,0.01826113648712635
26797,0.012214618735015392
26800,0.03991154208779335
26801,0.03312358632683754
26803,0.006119071040302515
26810,0.010947033762931824
26813,0.006181399803608656
26820,0.01884191669523716
26823,0.012082051485776901
26824,0.01053018867969513
26831,0.013178529217839241
26833,0.02233949862420559
26834,0.019329767674207687
26837,0.012087062001228333
26839,0.01135339867323637
26842,0.008926741778850555
26843,0.006442203652113676
26849,0.008217905648052692
26850,0.008427444845438004
26852,0.004885050002485514
26859,0.01231820322573185
26867,0.005696360021829605
26869,0.00873991847038269
26871,0.019327253103256226
26872,0.01591099426150322
26878,0.00879883673042059
26884,0.014397304505109787
26885,0.009494729340076447
26892,0.01774744689464569
26894,0.008835271000862122
26895,0.012813850305974483
26898,0.013779198750853539
26899,0.012966546230018139
26901,0.01624908670783043
26907,0.00523202633485198
26908,0.009291441179811954
26912,0.006717505864799023
26913,0.007955471985042095
26916,0.0062842401675879955
26917,0.005642090458422899
26919,0.007719219196587801
26920,0.003544772742316127
26926,0.009275954216718674
26927,0.00570353539660573
26933,0.00992976687848568
26934,0.008802942000329494
26935,0.009252321906387806
26936,0.010200696997344494
26938,0.008605757728219032
26939,0.010985750705003738
26943,0.01648099347949028
26946,0.012303817085921764
26952,0.01919572800397873
26953,0.015129423700273037
26954,0.00917149893939495
26962,0.020567240193486214
26966,0.019937803968787193
26971,0.030522989109158516
26976,0.018625253811478615
26979,0.012452255934476852
26980,0.010949192568659782
26983,0.02029351145029068
26985,0.02251528576016426
26986,0.025404062122106552
26989,0.014692775905132294
26990,0.02170235849916935
26991,0.0192294642329216
26993,0.017114903777837753
26996,0.017832733690738678
26999,0.013922380283474922
27001,0.013447989709675312
27004,0.011765407398343086
27013,0.021512851119041443
27017,0.025217091664671898
27019,0.019301678985357285
27026,0.009952305816113949
27028,0.00869702734053135
27031,0.027089131996035576
27034,0.008343903347849846
27036,0.03518352285027504
27038,0.025500213727355003
27039,0.014735695905983448
27040,0.020003465935587883
27043,0.01430546585470438
27050,0.023505687713623047
27059,0.033315978944301605
27060,0.03185034543275833
27067,0.015878263860940933
27070,0.015496496111154556
27073,0.008525471203029156
27075,0.006784704513847828
27078,0.008495043963193893
27079,0.007104678079485893
27080,0.003789887297898531
27100,0.04203649237751961
27105,0.039961330592632294
27108,0.017595797777175903
27111,0.009009175933897495
27116,0.027128396555781364
27121,0.01737956330180168
27127,0.005189964082092047
27128,0.00861254520714283
27130,0.007077390793710947
27134,0.012415464036166668
27135,0.019015375524759293
27136,0.024663135409355164
27139,0.03602820634841919
27143,0.018050557002425194
27149,0.009867174550890923
27151,0.022799108177423477
27153,0.009063921868801117
27156,0.023066261783242226
27158,0.005372285842895508
27161,0.006498816888779402
27162,0.012363504618406296
27163,0.011779754422605038
27166,0.011865885928273201
27170,0.01642586477100849
27171,0.015650521963834763
27174,0.004983497783541679
27180,0.0197424478828907
27183,0.014359837397933006
27185,0.004958566278219223
27187,0.012327316217124462
27192,0.021961301565170288
27195,0.015015140175819397
27197,0.007564995903521776
27199,0.01027847733348608
27201,0.0062843733467161655
27202,0.0061126891523599625
27204,0.012037904933094978
27209,0.010427934117615223
27212,0.01572013646364212
27214,0.008208444342017174
27216,0.009795930236577988
27218,0.012657673098146915
27221,0.018784726038575172
27222,0.01584901660680771
27223,0.013875863514840603
27225,0.027861228212714195
27228,0.008539908565580845
27233,0.013289584778249264
27237,0.01977500692009926
27238,0.018970511853694916
27239,0.005580665543675423
27240,0.019954560324549675
27241,0.03314356133341789
27246,0.025101400911808014
27251,0.04967876523733139
27253,0.055910151451826096
27256,0.011622143909335136
27257,0.027431102469563484
27259,0.030433349311351776
27260,0.015482976101338863
27267,0.04954497143626213
27268,0.028641117736697197
27271,0.04246826097369194
27273,0.031098967418074608
27281,0.09434425085783005
27283,0.05789157748222351
27284,0.03604555130004883
27285,0.012918033637106419
27297,0.06763289868831635
27308,0.02827119268476963
27310,0.02754909172654152
27313,0.031223943457007408
27314,0.032817721366882324
27316,0.013330711051821709
27320,0.018771421164274216
27321,0.017196953296661377
27322,0.019161438569426537
27324,0.02031666599214077
27327,0.031943727284669876
27332,0.02323243021965027
27337,0.023392558097839355
27338,0.02593754231929779
27339,0.02181749977171421
27340,0.021301867440342903
27347,0.030084848403930664
27348,0.02825058437883854
27354,0.012685898691415787
27355,0.00913478247821331
27356,0.0214120801538229
27357,0.02421046607196331
27359,0.007647700607776642
27361,0.009233606047928333
27366,0.012763877399265766
27376,0.020091388374567032
27378,0.026100769639015198
27381,0.014395683072507381
27382,0.012964998371899128
27389,0.010096696205437183
27391,0.011394823901355267
27392,0.01164078339934349
27394,0.008680455386638641
27397,0.011829322203993797
27403,0.017003268003463745
27404,0.014721340499818325
27409,0.025929169729351997
27410,0.014936180785298347
27411,0.007910878397524357
27413,0.016966160386800766
27415,0.013079757802188396
27423,0.008375139907002449
27426,0.009723128750920296
27428,0.005925758741796017
27429,0.004102038219571114
27433,0.01716664992272854
27437,0.02146199159324169
27441,0.015423038974404335
27447,0.006946282461285591
27451,0.007879609242081642
27457,0.010076124221086502
27458,0.0060053071938455105
27459,0.008396324701607227
27461,0.009533995762467384
27462,0.004947713576257229
27463,0.007225723005831242
27467,0.01483181118965149
27474,0.010216891765594482
27477,0.010819212533533573
27489,0.010456214658915997
27494,0.014388990588486195
27496,0.005476478952914476
27502,0.008331873454153538
27503,0.003138425759971142
27504,0.004246599972248077
27505,0.0036422661505639553
27508,0.004770627245306969
27511,0.0038390459958463907
27514,0.01464236993342638
27515,0.011120913550257683
27518,0.012094628997147083
27519,0.007745502050966024
27521,0.006010719109326601
27522,0.003839255077764392
27527,0.007993084378540516
27529,0.008899363689124584
27530,0.007714742328971624
27531,0.005981714464724064
27532,0.004053730517625809
27536,0.02212626114487648
27537,0.02568870224058628
27547,0.016788626089692116
27551,0.03535766154527664
27554,0.009954497218132019
27555,0.011403750628232956
27556,0.021215323358774185
27562,0.04184306412935257
27567,0.01380961760878563
27571,0.01993083953857422
27581,0.010593808256089687
27586,0.022541875019669533
27587,0.01834096573293209
27589,0.007731313817203045
27593,0.024995693936944008
27594,0.021649029105901718
27595,0.00972194503992796
27602,0.027481690049171448
27608,0.040005993098020554
27609,0.04045704007148743
27619,0.009939528070390224
27620,0.015713628381490707
27624,0.01008455827832222
27628,0.01459433138370514
27631,0.018052401021122932
27632,0.012488332577049732
27634,0.014674554578959942
27636,0.012534063309431076
27638,0.006577521096915007
27639,0.007717913016676903
27640,0.006314135156571865
27641,0.005895101930946112
27643,0.0038558372762054205
27644,0.0034594773314893246
27652,0.01975242607295513
27653,0.014532568864524364
27655,0.01822691038250923
27656,0.011130644008517265
27663,0.02339368872344494
27666,0.028595220297574997
27667,0.033328939229249954
27669,0.025155721232295036
27672,0.011440930888056755
27674,0.014293449930846691
27679,0.019471503794193268
27683,0.011603676714003086
27685,0.010580334812402725
27687,0.012987062335014343
27698,0.02062530629336834
27699,0.01913640834391117
27703,0.021376846358180046
27706,0.011625421233475208
27712,0.015605597756803036
27713,0.011923744343221188
27715,0.0036311827134341
27721,0.01635555922985077
27723,0.011941928416490555
27724,0.006237349472939968
27725,0.01157117635011673
27727,0.01404168177396059
27729,0.018928414210677147
27730,0.022544655948877335
27735,0.00866906251758337
27738,0.022474419325590134
27740,0.011644788086414337
27742,0.014060303568840027
27747,0.04002349451184273
27749,0.03688723221421242
27753,0.03691434487700462
27757,0.016006849706172943
27766,0.013685068115592003
27772,0.026402680203318596
27773,0.020436393097043037
27774,0.011434642598032951
27775,0.015864597633481026
27779,0.012868772260844707
27780,0.017383020371198654
27781,0.017527850344777107
27786,0.02725662849843502
27789,0.033760737627744675
27790,0.02778233401477337
27793,0.01917894184589386
27794,0.020047839730978012
27800,0.019955307245254517
27801,0.013983852230012417
27804,0.02135409042239189
27805,0.01655893214046955
27807,0.012703235261142254
27808,0.009327197447419167
27809,0.010136518627405167
27813,0.0035925880074501038
27815,0.003884991630911827
27820,0.021362634375691414
27822,0.0062228539027273655
27823,0.01027807965874672
27825,0.012498440220952034
27829,0.02360866591334343
27830,0.014024990610778332
27832,0.015513117425143719
27834,0.010277031920850277
27837,0.009010027162730694
27846,0.008831754326820374
27854,0.007090670056641102
27855,0.005443444941192865
27859,0.018140451982617378
27861,0.008977958932518959
27862,0.007225978188216686
27863,0.009030315093696117
27869,0.005773509852588177
27873,0.005103816278278828
27877,0.017185991629958153
27880,0.003637657267972827
27882,0.0034078119788318872
27883,0.005979019217193127
27885,0.007904443889856339
27886,0.004335520323365927
27889,0.006942520849406719
27891,0.008773631416261196
27892,0.007670980412513018
27895,0.005742511712014675
27900,0.005324041936546564
27902,0.006795215420424938
27905,0.013286242261528969
27912,0.010883716866374016
27914,0.009736995212733746
27918,0.007326528429985046
27931,0.009115602821111679
27933,0.011422350071370602
27934,0.007898256182670593
27935,0.010810027830302715
27940,0.010139074176549911
27942,0.009996717795729637
27948,0.010715492069721222
27950,0.008338715881109238
27962,0.009991702623665333
27963,0.009019670076668262
27965,0.010801331140100956
27966,0.008877364918589592
27967,0.00852200947701931
27968,0.005958191119134426
27971,0.007738144602626562
27973,0.005666388664394617
27976,0.006291655357927084
27982,0.0051186420023441315
27985,0.010010969825088978
27986,0.007275361567735672
27988,0.008086426183581352
27999,0.016971293836832047
28009,0.0069271475076675415
28010,0.006089038215577602
28013,0.005122927483171225
28015,0.0020999307744205
28020,0.01394906546920538
28027,0.01674668677151203
28029,0.016339126974344254
28031,0.010110992938280106
28036,0.005751477554440498
28039,0.0074274479411542416
28043,0.004170621279627085
28045,0.0049485680647194386
