iteration,loss
26750,0.02678677625954151
26758,0.07588159292936325
26761,0.04852776601910591
26764,0.013714002445340157
26772,0.030533427372574806
26775,0.022250277921557426
26777,0.018225401639938354
26785,0.04243936762213707
26788,0.0244749765843153
26789,0.009089191444218159
26791,0.03615755960345268
26793,0.03564305976033211
26796,0.021927151829004288
26798,0.033510494977235794
26802,0.017289109528064728
26815,0.019213972613215446
26818,0.008914743550121784
26820,0.014334176667034626
26830,0.02937076799571514
26832,0.034576766192913055
26833,0.019865818321704865
26836,0.053759071975946426
26843,0.025504518300294876
26844,0.02588588185608387
26845,0.013605337589979172
26849,0.08038206398487091
26851,0.09272032976150513
26853,0.06641152501106262
26856,0.018898500129580498
26857,0.02803126350045204
26859,0.029030870646238327
26864,0.061924487352371216
26865,0.07101611793041229
26868,0.06117960438132286
26869,0.044043753296136856
26871,0.017016025260090828
26873,0.05227777734398842
26875,0.06232130527496338
26876,0.055809326469898224
26877,0.04791511967778206
26880,0.01911959983408451
26882,0.0419602133333683
26883,0.048850882798433304
26884,0.05029313638806343
26886,0.036117054522037506
26896,0.04254569485783577
26899,0.014342213049530983
26900,0.019361509010195732
26911,0.01683204434812069
26912,0.016964904963970184
26914,0.021521011367440224
26922,0.02049271948635578
26925,0.018324360251426697
26928,0.02149084210395813
26930,0.03929945081472397
26932,0.054247479885816574
26939,0.03182614594697952
26941,0.027455266565084457
26949,0.0502382293343544
26950,0.03821122646331787
26951,0.037657689303159714
26953,0.02602532133460045
26955,0.018995609134435654
26956,0.005357909481972456
26957,0.020009541884064674
26960,0.0039349268190562725
26961,0.015259572304785252
26962,0.017734404653310776
26963,0.008785400539636612
26968,0.01672659069299698
26970,0.02779216133058071
26971,0.030949018895626068
26972,0.01994755119085312
26975,0.041180189698934555
26978,0.04738868027925491
26981,0.018341239541769028
26984,0.015820719301700592
26985,0.006953134201467037
26986,0.00981853436678648
26989,0.00630593579262495
26991,0.030227627605199814
26997,0.04097564145922661
26998,0.04533977061510086
27003,0.014805147424340248
27007,0.020199986174702644
27008,0.011721271090209484
27016,0.03062991239130497
27021,0.05206293985247612
27023,0.026345688849687576
27024,0.008752187713980675
27026,0.037233199924230576
27027,0.03617171198129654
27033,0.03170989453792572
27037,0.013220232911407948
27039,0.029725903645157814
27043,0.012609237805008888
27044,0.011535481549799442
27047,0.022975832223892212
27052,0.025956518948078156
27053,0.021886702626943588
27059,0.013056778348982334
27061,0.012486564926803112
27062,0.007372444029897451
27065,0.016924723982810974
27066,0.018846172839403152
27072,0.025894049555063248
27073,0.02468208782374859
27083,0.02969331108033657
27087,0.017729485407471657
27093,0.030996620655059814
27096,0.02095579355955124
27103,0.05758615583181381
27113,0.03471066430211067
27115,0.015799101442098618
27119,0.05295594036579132
27122,0.06148017197847366
27123,0.058572541922330856
27125,0.034635916352272034
27128,0.03764929622411728
27131,0.042290449142456055
27132,0.034673843532800674
27134,0.010069251991808414
27135,0.011910519562661648
27138,0.022533955052495003
27139,0.016517601907253265
27140,0.004379600286483765
27145,0.022179195657372475
27146,0.008159423246979713
27147,0.023232869803905487
27150,0.05128787085413933
27154,0.03858011215925217
27158,0.03663913160562515
27160,0.04487647861242294
27163,0.02475566603243351
27164,0.01592439040541649
27167,0.02510729245841503
27170,0.025617048144340515
27172,0.025098249316215515
27175,0.019278140738606453
27180,0.024756792932748795
27185,0.029639169573783875
27188,0.010562088340520859
27190,0.020599035546183586
27192,0.016372118145227432
27196,0.02292603813111782
27202,0.047514982521533966
27207,0.023902393877506256
27208,0.046333663165569305
27211,0.04997246339917183
27212,0.04017072170972824
27214,0.02227046713232994
27217,0.027452513575553894
27220,0.023043332621455193
27222,0.011386353522539139
27223,0.018398599699139595
27225,0.0368114709854126
27227,0.03387761488556862
27234,0.03439805284142494
27237,0.026565439999103546
27238,0.035243093967437744
27239,0.03440193086862564
27240,0.022684762254357338
27243,0.0401642732322216
27246,0.05069924518465996
27250,0.04004182294011116
27251,0.03405076265335083
27252,0.01676887273788452
27254,0.032958995550870895
27256,0.03931283578276634
27261,0.028535543009638786
27264,0.021059058606624603
27269,0.022752797231078148
27270,0.015902403742074966
27273,0.041311945766210556
27274,0.03686635568737984
27276,0.03630858287215233
27278,0.03696296364068985
27279,0.049070194363594055
27283,0.04137664660811424
27287,0.016790397465229034
27292,0.03613189607858658
27295,0.04115384817123413
27297,0.023076418787240982
27299,0.02478073351085186
27304,0.016983700916171074
27307,0.008685695938766003
27310,0.01627042517066002
27313,0.014913393184542656
27316,0.013461323454976082
27319,0.016600770875811577
27320,0.017305638641119003
27321,0.013936106115579605
27322,0.007997706532478333
27325,0.016450980678200722
27334,0.02195933274924755
27335,0.02287409082055092
27336,0.017483621835708618
27338,0.009130405262112617
27341,0.015980223193764687
27345,0.025967445224523544
27348,0.021370407193899155
27356,0.06450498104095459
27357,0.05756198614835739
27361,0.012685896828770638
27363,0.0297174584120512
27375,0.018340805545449257
27376,0.01886921562254429
27378,0.011708442121744156
27379,0.0075230710208415985
27381,0.013553863391280174
27385,0.026811735704541206
27388,0.01664748787879944
27394,0.027177385985851288
27396,0.013106285594403744
27400,0.0388452373445034
27401,0.0338556133210659
27403,0.011201294139027596
27407,0.04497140645980835
27410,0.041147179901599884
27416,0.021563731133937836
27418,0.016987161710858345
27428,0.05855994671583176
27429,0.047813400626182556
27432,0.0074505130760371685
27433,0.014492468908429146
27439,0.03219427913427353
27442,0.009570065885782242
27444,0.021435072645545006
27446,0.0214745681732893
27447,0.018667971715331078
27449,0.008555578999221325
27458,0.017190780490636826
27461,0.02231081761419773
27462,0.021934621036052704
27463,0.013942582532763481
27465,0.028868071734905243
27468,0.0463532991707325
27469,0.03571641445159912
27472,0.0335458368062973
27473,0.04324210807681084
27477,0.029229817911982536
27479,0.014702070504426956
27481,0.031981855630874634
27483,0.05085425078868866
27485,0.03590201213955879
27487,0.026539776474237442
27490,0.025243228301405907
27500,0.06065581738948822
27501,0.05371728166937828
27503,0.02674432098865509
27505,0.027984971180558205
27507,0.0416075736284256
27509,0.03092750534415245
27510,0.029743963852524757
27512,0.01460723765194416
27513,0.0162099227309227
27514,0.025027628988027573
27519,0.04707154259085655
27521,0.03995466232299805
27526,0.014322561211884022
27527,0.009159186854958534
27529,0.016325870528817177
27532,0.036880843341350555
27536,0.07574322074651718
27542,0.01826123706996441
27545,0.025179672986268997
27546,0.02905009314417839
27547,0.03099719248712063
27548,0.028938284143805504
27550,0.009029156528413296
27552,0.01782788708806038
27553,0.02164088562130928
27554,0.019984373822808266
27558,0.015452781692147255
27559,0.018183259293437004
27564,0.010949742048978806
27565,0.023565879091620445
27566,0.02399981953203678
27570,0.018543420359492302
27571,0.016160232946276665
27572,0.00899600237607956
27573,0.011616098694503307
27577,0.027571329846978188
27579,0.00846346840262413
27580,0.014301945455372334
27581,0.026891417801380157
27596,0.031183883547782898
27598,0.01709144376218319
27603,0.028146151453256607
27604,0.01785004325211048
27607,0.01718042977154255
27610,0.014058642089366913
27612,0.0105726458132267
27613,0.015011388808488846
27616,0.020368611440062523
27618,0.016598373651504517
27620,0.023596318438649178
27624,0.028843196108937263
27626,0.007162108551710844
27629,0.01186479814350605
27631,0.007995080202817917
27632,0.00681883841753006
27635,0.015378582291305065
27636,0.01325543224811554
27642,0.023635119199752808
27643,0.02297458052635193
27648,0.031987253576517105
27649,0.02893923595547676
27650,0.016899950802326202
27651,0.004921468440443277
27653,0.02976328320801258
27655,0.028496544808149338
27657,0.010227920487523079
27659,0.013065646402537823
27660,0.014453640207648277
27664,0.020104065537452698
27666,0.016742423176765442
27667,0.010942263528704643
27669,0.01901262067258358
27672,0.015653861686587334
27675,0.011903241276741028
27676,0.008450077846646309
27679,0.01540984958410263
27680,0.016243111342191696
27681,0.013140910305082798
27683,0.011804112233221531
27686,0.030479390174150467
27692,0.02766663394868374
27694,0.01985064335167408
27695,0.026491427794098854
27699,0.02971692569553852
27700,0.017506694421172142
27703,0.02088264562189579
27706,0.02878406085073948
27711,0.023855866864323616
27716,0.016963504254817963
27717,0.013464510440826416
27720,0.011065054684877396
27722,0.013710737228393555
27723,0.01514635793864727
27726,0.006906198337674141
27728,0.01641722396016121
27732,0.012451371178030968
27737,0.05352338030934334
27740,0.06238158792257309
27742,0.04829195514321327
27746,0.021023625507950783
27749,0.04086277261376381
27750,0.0395561046898365
27751,0.030122024938464165
27752,0.01817241683602333
27753,0.005570493638515472
27755,0.033425744622945786
27756,0.04183337464928627
27757,0.04148947447538376
27759,0.023080719634890556
27760,0.00822394248098135
27771,0.039540570229291916
27773,0.014391805045306683
27780,0.015278338454663754
27781,0.014210924506187439
27782,0.008580567315220833
27783,0.012017608620226383
27784,0.010716579854488373
27793,0.02934931218624115
27796,0.02682754397392273
27800,0.029122719541192055
27802,0.021031396463513374
27806,0.016584232449531555
27807,0.009410936385393143
27810,0.011789483018219471
27812,0.021809902042150497
27813,0.01194746419787407
27818,0.026105592027306557
27819,0.020040636882185936
27821,0.024293288588523865
27825,0.011560318991541862
27829,0.018913064152002335
27832,0.021928731352090836
27836,0.011831113137304783
27838,0.011315504088997841
27839,0.011789483949542046
27844,0.03734811767935753
27846,0.018717298284173012
27852,0.014288839884102345
27854,0.01056567020714283
27862,0.04153570160269737
27864,0.01933172717690468
27866,0.029175274074077606
27869,0.008909618481993675
27871,0.038884516805410385
27872,0.05019962042570114
27873,0.05114825442433357
27875,0.026007652282714844
27877,0.018372396007180214
27878,0.02564951404929161
27880,0.012325726449489594
27882,0.024427007883787155
27883,0.030711473897099495
27885,0.029966816306114197
27887,0.023875867947936058
27890,0.008381012827157974
27891,0.006294899620115757
27895,0.02964327484369278
27896,0.030564790591597557
27900,0.024463266134262085
27904,0.01370377466082573
27905,0.007638345472514629
27908,0.013660907745361328
27910,0.006537129171192646
27916,0.014210733585059643
27918,0.013024158775806427
27920,0.023116232827305794
27921,0.019620897248387337
27924,0.010525316931307316
27928,0.01222143042832613
27930,0.011491387151181698
27931,0.011514192447066307
27940,0.017372719943523407
27942,0.009524906985461712
27943,0.011687991209328175
27946,0.0055102212354540825
27949,0.03246165066957474
27950,0.029893912374973297
27951,0.018078243359923363
27953,0.020662229508161545
27958,0.011787195689976215
27961,0.0326647125184536
27971,0.03003690578043461
27973,0.009252561256289482
27977,0.04226513206958771
27978,0.03830726072192192
27979,0.025401560589671135
27980,0.009766655042767525
27982,0.02939332090318203
27983,0.033131763339042664
27985,0.04369043558835983
27987,0.03823745995759964
27991,0.010240389965474606
28003,0.025703251361846924
28006,0.016238655894994736
28008,0.02192925661802292
28011,0.037430498749017715
28013,0.01766517013311386
28020,0.03854583576321602
28021,0.021513307467103004
28022,0.01252626534551382
28023,0.02492506243288517
28028,0.029479878023266792
28029,0.02348368614912033
28030,0.01733718439936638
28034,0.03741711005568504
28037,0.027308257296681404
28039,0.018589641898870468
28042,0.020426519215106964
28043,0.0205022394657135
28044,0.015421359799802303
28045,0.011081305332481861
28048,0.011409279890358448
28049,0.0075104981660842896
28052,0.022809920832514763
28058,0.018355397507548332
28062,0.010719794780015945
28063,0.004226049408316612
28065,0.023577867075800896
28066,0.026911547407507896
28067,0.021012822166085243
28068,0.016278177499771118
28070,0.022216252982616425
28077,0.027983859181404114
28080,0.015046942047774792
28082,0.010097550228238106
28083,0.012669481337070465
28084,0.009211149998009205
28088,0.02718098647892475
28092,0.009212001226842403
28095,0.015100746415555477
28097,0.01570035144686699
28101,0.003641449846327305
28103,0.02198065258562565
28108,0.03015986829996109
28109,0.013501339592039585
28111,0.02784927748143673
28112,0.032061297446489334
28113,0.030258582904934883
28114,0.023193567991256714
28116,0.008776456117630005
28119,0.022860363125801086
28120,0.019098415970802307
28124,0.017988067120313644
28125,0.014951162040233612
28131,0.008636056445538998
28132,0.0168320219963789
28135,0.015547048300504684
28139,0.03208870440721512
28140,0.030808808282017708
28144,0.017587920650839806
28152,0.011638414114713669
28156,0.00961799081414938
28165,0.02396918088197708
28169,0.01883566379547119
28171,0.012963870540261269
28180,0.01409038994461298
28183,0.015669677406549454
28191,0.011110893450677395
28197,0.02532869391143322
28200,0.014178271405398846
28201,0.011993669904768467
28202,0.014672738499939442
28203,0.017181046307086945
28204,0.014584537595510483
28205,0.015998702496290207
28208,0.01281060092151165
28211,0.008631769567728043
28215,0.03181445971131325
28219,0.012722590006887913
28224,0.012204407714307308
28225,0.0060976529493927956
28226,0.010007927194237709
28233,0.01877838559448719
28236,0.0264304019510746
28242,0.02192097343504429
28243,0.02456132136285305
28248,0.013592120260000229
28250,0.027063053101301193
28256,0.027768753468990326
28258,0.01680319756269455
28261,0.017701629549264908
28263,0.014577386900782585
28264,0.011842782609164715
28265,0.009770478121936321
28266,0.006341022439301014
28267,0.0120752127841115
28268,0.015140991657972336
28269,0.01322324387729168
28274,0.01858438178896904
28280,0.020653067156672478
28281,0.013956216163933277
28283,0.006662540603429079
28286,0.00630150455981493
28289,0.009434509091079235
28293,0.013512354344129562
