iteration,loss
27224,0.029765374958515167
27228,0.034961387515068054
27229,0.02079969458281994
27230,0.0077386824414134026
27232,0.03032284416258335
27235,0.011812391690909863
27237,0.01151688676327467
27240,0.01850729249417782
27243,0.019100943580269814
27246,0.011292594484984875
27249,0.025080138817429543
27250,0.0237483661621809
27251,0.013730141334235668
27254,0.021756630390882492
27257,0.008560732007026672
27260,0.007769540883600712
27262,0.02409283071756363
27267,0.015668176114559174
27271,0.013156632892787457
27278,0.030410997569561005
27282,0.03669058158993721
27283,0.03847509250044823
27285,0.022449398413300514
27290,0.03000403754413128
27294,0.02798798680305481
27298,0.021831149235367775
27299,0.018785644322633743
27304,0.007460393011569977
27305,0.009831386618316174
27310,0.02043743059039116
27315,0.012530388310551643
27317,0.01777634210884571
27318,0.0176108218729496
27324,0.011231495998799801
27326,0.00846908614039421
27329,0.02218712493777275
27332,0.015036949887871742
27339,0.014199945144355297
27341,0.01522545050829649
27346,0.01791674643754959
27348,0.01711554452776909
27352,0.009570861235260963
27359,0.017602911219000816
27361,0.01664000377058983
27366,0.012879767455160618
27367,0.008388075046241283
27368,0.00661501893773675
27369,0.006754961330443621
27371,0.012536387890577316
27374,0.013666755519807339
27380,0.019174378365278244
27390,0.021340912207961082
27391,0.01857004314661026
27402,0.028763115406036377
27404,0.015128745697438717
27414,0.010504347272217274
27415,0.018986595794558525
27416,0.020449072122573853
27418,0.012230489403009415
27420,0.014089063741266727
27421,0.01010120939463377
27422,0.005764784757047892
27424,0.016973108053207397
27428,0.04388243332505226
27431,0.014194791205227375
27434,0.03666897118091583
27437,0.02190873958170414
27438,0.007353777531534433
27440,0.032267726957798004
27441,0.0339566171169281
27442,0.026329416781663895
27443,0.01671437732875347
27452,0.0296027772128582
27455,0.014467209577560425
27459,0.03427047282457352
27462,0.018792295828461647
27465,0.02350725792348385
27467,0.010480688884854317
27469,0.018855873495340347
27470,0.01801467500627041
27475,0.012656407430768013
27476,0.009113192558288574
27481,0.016196301206946373
27483,0.017408281564712524
27484,0.018051080405712128
27487,0.011411617510020733
27492,0.02973538637161255
27499,0.03231709450483322
27503,0.02529100701212883
27505,0.021644026041030884
27506,0.014695106074213982
27507,0.015196671709418297
27512,0.03213849663734436
27517,0.03337244316935539
27522,0.03012922778725624
27538,0.021763091906905174
27539,0.021359795704483986
27541,0.007630120497196913
27547,0.018011093139648438
27550,0.023205241188406944
27552,0.021831927821040154
27557,0.015411265194416046
27562,0.010260372422635555
27569,0.02815585769712925
27571,0.03289530426263809
27574,0.016183825209736824
27575,0.01768277771770954
27576,0.014510349370539188
27578,0.016611870378255844
27581,0.015960410237312317
27582,0.020283496007323265
27583,0.029106708243489265
27584,0.026941465213894844
27586,0.01222984865307808
27588,0.01724223978817463
27590,0.015643015503883362
27592,0.01957363449037075
27594,0.01906048320233822
27596,0.020312320441007614
27599,0.022780761122703552
27602,0.018974054604768753
27605,0.013851193711161613
27607,0.012895715422928333
27614,0.020202210173010826
27615,0.021314021199941635
27626,0.009305602870881557
27628,0.005626945290714502
27634,0.02064858376979828
27635,0.019058136269450188
27636,0.014799072407186031
27637,0.011115722358226776
27638,0.008540971204638481
27640,0.014963909052312374
27641,0.019607122987508774
27642,0.01907339319586754
27644,0.01660642959177494
27646,0.013628999702632427
27649,0.01206905022263527
27653,0.014905992895364761
27658,0.013977493159472942
27660,0.01568327657878399
27661,0.019099004566669464
27666,0.02208656072616577
27667,0.015118523500859737
27669,0.016217533499002457
27673,0.013565724715590477
27675,0.013931898400187492
27676,0.007705756463110447
27685,0.02078760415315628
27687,0.018224483355879784
27689,0.012974154204130173
27692,0.03132900595664978
27695,0.037362776696681976
27697,0.019398942589759827
27702,0.019654473289847374
27705,0.030858229845762253
27706,0.023390602320432663
27707,0.010245777666568756
27711,0.0530826635658741
27716,0.04551563039422035
27717,0.0569087453186512
27718,0.057140808552503586
27724,0.04227445274591446
27725,0.034852463752031326
27727,0.011641602963209152
27735,0.021152961999177933
27736,0.02736138179898262
27737,0.027172716334462166
27743,0.03762860596179962
27744,0.026993392035365105
27745,0.017807817086577415
27746,0.018535291776061058
27750,0.0156644769012928
27753,0.03662925213575363
27754,0.029069287702441216
27755,0.0158842746168375
27756,0.021673833951354027
27758,0.024730924516916275
27763,0.039952270686626434
27768,0.0457894392311573
27771,0.029140746220946312
27773,0.03150158002972603
27775,0.023784097284078598
27776,0.016474397853016853
27780,0.021094782277941704
27784,0.020520593971014023
27786,0.020786227658391
27796,0.016054535284638405
27797,0.018201502040028572
27798,0.018639881163835526
27801,0.01646299660205841
27803,0.028435155749320984
27804,0.026328319683670998
27810,0.017702871933579445
27815,0.014936598017811775
27817,0.01683153212070465
27819,0.007314708549529314
27820,0.006008935626596212
27821,0.00794538389891386
27822,0.005544010084122419
27823,0.006222139112651348
27824,0.0067436229437589645
27827,0.007977115921676159
27831,0.006537506822496653
27836,0.011270994320511818
27837,0.0069291903637349606
27838,0.007665097713470459
27846,0.02030196599662304
27850,0.02420785091817379
27851,0.016548583284020424
27853,0.01788175478577614
27858,0.015609846450388432
27859,0.018256310373544693
27860,0.014925284311175346
27861,0.009646611288189888
27864,0.011341564357280731
27871,0.021470600739121437
27877,0.017390329390764236
27881,0.014313090592622757
27887,0.010576393455266953
27889,0.017352499067783356
27897,0.004697989206761122
27898,0.011292879469692707
27899,0.01573277823626995
27902,0.01412779651582241
27908,0.013099747709929943
27914,0.011447194963693619
27916,0.009845301508903503
27919,0.006074599921703339
27920,0.008868644945323467
27923,0.005425393581390381
27927,0.006030173972249031
27929,0.005691842176020145
27930,0.004900209605693817
27931,0.006585693918168545
27932,0.003797088284045458
27934,0.014227766543626785
27937,0.010517576709389687
27939,0.010682540945708752
27940,0.007073645945638418
27941,0.008174043148756027
27950,0.01282818429172039
27955,0.00853690318763256
27956,0.006472398526966572
27958,0.005235608667135239
27959,0.003391111036762595
27962,0.007044833153486252
27963,0.009630085900425911
27965,0.0052084121853113174
27966,0.004564282018691301
27970,0.006702914834022522
27971,0.006357635837048292
27972,0.004483393859118223
27973,0.0038354326970875263
27979,0.021371791139245033
27980,0.023185450583696365
27985,0.012198553420603275
27988,0.010574248619377613
27994,0.009287012740969658
27997,0.008602529764175415
27999,0.01810263656079769
28002,0.013105018064379692
28005,0.0240959320217371
28010,0.017563940957188606
28012,0.01123321894556284
28013,0.007341665215790272
28014,0.009062531404197216
28015,0.007014430593699217
28016,0.0031329987104982138
28021,0.01766781322658062
28026,0.013127651065587997
28027,0.01160564087331295
28029,0.006279387976974249
28032,0.008751210756599903
28036,0.01438985951244831
28037,0.011605272069573402
28041,0.008982441388070583
28042,0.009554686024785042
28046,0.009210823103785515
28051,0.006016760133206844
28052,0.00494028814136982
28053,0.004375365562736988
28057,0.011599628254771233
28059,0.010909829288721085
28060,0.007703362498432398
28064,0.008193659596145153
28065,0.009323964826762676
28067,0.008457329124212265
28069,0.007967613637447357
28071,0.005777338985353708
28076,0.010399357415735722
28077,0.009680494666099548
28081,0.005144256167113781
28084,0.0021081368904560804
28095,0.01067409384995699
28097,0.007924873381853104
28099,0.004343449603766203
28100,0.0018308120779693127
28106,0.010837739333510399
28107,0.009286097250878811
28108,0.007800864987075329
28109,0.004365895874798298
28112,0.012283182702958584
28113,0.012531840242445469
28114,0.0139847993850708
28116,0.010623618960380554
28122,0.008496199734508991
28125,0.01475026085972786
28131,0.008683707565069199
28132,0.007446877658367157
28137,0.008098260499536991
28139,0.0056686969473958015
28141,0.004681570455431938
28143,0.002407488413155079
28144,0.005950126331299543
28153,0.01001378707587719
28156,0.007378916721791029
28159,0.0024353116750717163
28161,0.0067434003576636314
28166,0.023088274523615837
28180,0.008944526314735413
28185,0.006633127573877573
28186,0.004222723189741373
28187,0.002923633437603712
28188,0.004456872120499611
28190,0.0060863918624818325
28191,0.005467892624437809
28198,0.014408119022846222
28199,0.013231956399977207
28201,0.014449029229581356
28203,0.008437395095825195
28204,0.007485577370971441
28205,0.009204749949276447
28206,0.009836230427026749
28212,0.010545450262725353
28213,0.008290466852486134
28215,0.007301695644855499
28221,0.011387771926820278
28223,0.010002899914979935
28225,0.009440092369914055
28227,0.006259759422391653
28228,0.005547622684389353
28234,0.010755703784525394
28236,0.007952720858156681
28240,0.0071734837256371975
28243,0.0023352347780019045
28244,0.0043717981316149235
28246,0.0031711242627352476
28250,0.009180603548884392
28253,0.005079686176031828
28254,0.005235256161540747
28263,0.016628023236989975
28264,0.013721237890422344
28265,0.010880056768655777
28269,0.007959586568176746
28270,0.005735198967158794
28273,0.007908500730991364
28274,0.008865459822118282
28276,0.004842401947826147
28281,0.01669342815876007
28282,0.017147738486528397
28286,0.01273430697619915
28288,0.008841205388307571
28295,0.02002877928316593
28297,0.013135021552443504
28299,0.014021377079188824
28301,0.014025885611772537
28305,0.011462727561593056
28308,0.012682962231338024
28310,0.00831975881010294
28311,0.0070387227460742
28314,0.00754548329859972
28315,0.008356948383152485
28319,0.006094183772802353
28320,0.0048576765693724155
28323,0.01618996448814869
28326,0.008223767392337322
28329,0.008437806740403175
28331,0.004607990849763155
28334,0.00747169554233551
28335,0.009100440889596939
28346,0.005192174576222897
28348,0.004803236108273268
28354,0.01864161528646946
28359,0.030581669881939888
28360,0.028869055211544037
28362,0.010452286340296268
28363,0.012134669348597527
28364,0.02065069042146206
28368,0.00997336208820343
28370,0.024030521512031555
28372,0.013820474967360497
28374,0.01643366925418377
28377,0.011530201882123947
28380,0.011301707476377487
28385,0.021823016926646233
28388,0.012418719008564949
28391,0.00862868595868349
28395,0.006742252502590418
28402,0.011027473956346512
28403,0.009918591938912868
28409,0.009816253557801247
28413,0.013750866986811161
28414,0.014866340905427933
28415,0.011248279362916946
28419,0.012549294158816338
28421,0.009938230738043785
28422,0.00672386446967721
28423,0.00846295990049839
28425,0.007541920058429241
28426,0.009075682610273361
28427,0.009571676142513752
28428,0.005772653501480818
28430,0.006778384558856487
28434,0.01295155193656683
28435,0.013253478333353996
28443,0.009697782807052135
28446,0.015276988968253136
28452,0.011273188516497612
28453,0.009760315530002117
28464,0.015311820432543755
28465,0.017202507704496384
28466,0.013258318416774273
28467,0.007542763836681843
28474,0.016694970428943634
28475,0.01669023558497429
28493,0.01175973191857338
28494,0.012190422043204308
28498,0.0033402557019144297
28505,0.015442823991179466
28509,0.015436696819961071
28512,0.01286312285810709
28513,0.012171026319265366
28521,0.00895601324737072
28524,0.008009026758372784
28527,0.004843277391046286
28528,0.002055332064628601
28529,0.002989870496094227
28531,0.005735647864639759
28533,0.0064951214008033276
28537,0.004472491331398487
28541,0.005193880759179592
28542,0.004293409641832113
28546,0.0047684963792562485
28549,0.004281845409423113
28552,0.011239118874073029
28553,0.01076149009168148
28564,0.009844810701906681
28572,0.011369463987648487
28573,0.008575132116675377
28580,0.012764040380716324
28591,0.006076530087739229
28594,0.013484468683600426
28595,0.00710467342287302
28599,0.012452363036572933
28600,0.00683298334479332
28603,0.010086744092404842
28608,0.027515538036823273
28610,0.021409939974546432
28611,0.011967143043875694
28612,0.004700540564954281
28617,0.019767697900533676
28618,0.009457788430154324
28620,0.0174141526222229
28621,0.016277272254228592
28624,0.009894744493067265
28625,0.012442351318895817
28626,0.00930487085133791
28632,0.005617768503725529
28640,0.005321390926837921
28648,0.003856206312775612
28653,0.004052197095006704
28654,0.00469667324796319
28657,0.006537182256579399
28659,0.004741098266094923
28661,0.004775162786245346
28663,0.00841696746647358
28665,0.00497772078961134
28671,0.012987690977752209
28673,0.009071655571460724
28674,0.006854055915027857
28680,0.009212666191160679
28681,0.008667544461786747
28682,0.00670239981263876
28685,0.008424822241067886
28686,0.005890524480491877
28687,0.004023986402899027
28690,0.007382591720670462
28696,0.008159256540238857
28698,0.013713806867599487
28699,0.01046774908900261
28701,0.009593416005373001
28705,0.012541331350803375
28709,0.009498110972344875
28710,0.005612363573163748
28711,0.006348342634737492
28714,0.005589062813669443
28720,0.01598571613430977
28723,0.007752155419439077
28724,0.006631487514823675
28726,0.0033733227755874395
28727,0.002402479061856866
28729,0.007648771163076162
28731,0.009327014908194542
28732,0.007608907762914896
28736,0.014567556791007519
28737,0.009865451604127884
28742,0.012719737365841866
28747,0.013932324945926666
28750,0.013906234875321388
28755,0.022482946515083313
28757,0.00962975062429905
28759,0.01226572971791029
28769,0.013047270476818085
28770,0.01159006729722023
28774,0.010353446938097477
28775,0.0058011868968605995
28779,0.00800328515470028
28780,0.006546763237565756
28782,0.008342665620148182
28784,0.011466710828244686
28786,0.009546047076582909
28792,0.011583734303712845
28796,0.011171303689479828
28797,0.01163992565125227
28798,0.009344832971692085
28799,0.00949389673769474
28800,0.00631125969812274
28802,0.008094865828752518
