iteration,loss
25586,0.009318679571151733
25587,0.027060752734541893
25589,0.021348416805267334
25591,0.035752683877944946
25592,0.05208132043480873
25596,0.01126707810908556
25601,0.05413057655096054
25603,0.06540277600288391
25606,0.0156851913779974
25608,0.041152048856019974
25612,0.0386289544403553
25613,0.03841055929660797
25616,0.03716821223497391
25618,0.05707496404647827
25622,0.03507623076438904
25626,0.015806904062628746
25628,0.0181552916765213
25629,0.021831372752785683
25637,0.012659079395234585
25639,0.006606271956115961
25640,0.016536284238100052
25642,0.02408328466117382
25647,0.04051589220762253
25650,0.010058509185910225
25658,0.023107001557946205
25659,0.00490653095766902
25661,0.02251417748630047
25662,0.010326850228011608
25665,0.08611975610256195
25669,0.07659276574850082
25673,0.0619066059589386
25675,0.061486415565013885
25679,0.05134390667080879
25680,0.057496730238199234
25681,0.04902415722608566
25683,0.007883730344474316
25685,0.05505554750561714
25687,0.052038028836250305
25694,0.02469915710389614
25695,0.027097471058368683
25700,0.008227149955928326
25702,0.01037360168993473
25714,0.010684363543987274
25723,0.012163212522864342
25724,0.003950176294893026
25727,0.021749619394540787
25734,0.004193662665784359
25735,0.0027494041714817286
25736,0.002201285446062684
25737,0.005523023195564747
25740,0.010758399032056332
25744,0.010090821422636509
25745,0.013476899825036526
25749,0.013382399454712868
25751,0.005132860504090786
25753,0.003897607559338212
25765,0.015199142508208752
25767,0.03409009054303169
25768,0.029261905699968338
25770,0.012088161893188953
25772,0.01935330033302307
25775,0.011661394499242306
25782,0.009749723598361015
25784,0.01099354773759842
25786,0.019443629309535027
25788,0.0241545457392931
25790,0.02453375980257988
25792,0.02141627110540867
25793,0.011928689666092396
25794,0.01046582218259573
25797,0.003438967280089855
25799,0.013950631953775883
25800,0.013723734766244888
25803,0.011683237738907337
25807,0.005319613963365555
25808,0.008009596727788448
25809,0.00332548376172781
25810,0.0018795464420691133
25820,0.01298527605831623
25824,0.019979393109679222
25826,0.007667745929211378
25833,0.007897625677287579
25834,0.020642802119255066
25839,0.04070044308900833
25840,0.05452554300427437
25843,0.016425341367721558
25852,0.025083418935537338
25854,0.021730950102210045
25858,0.018927086144685745
25860,0.030395347625017166
25861,0.01912537030875683
25862,0.010535771027207375
25864,0.02339513786137104
25877,0.010682830587029457
25881,0.035294365137815475
25882,0.027638155966997147
25883,0.009171753190457821
25885,0.025629281997680664
25888,0.02357001230120659
25891,0.018526609987020493
25894,0.016157712787389755
25899,0.010153708048164845
25901,0.009111725725233555
25903,0.007396236527711153
25905,0.006036404054611921
25908,0.013607722707092762
25910,0.016424063593149185
25913,0.005321539472788572
25924,0.004848606884479523
25929,0.016844645142555237
25930,0.02457643859088421
25932,0.0033037285320460796
25933,0.014872511848807335
25937,0.015158827416598797
25940,0.019157197326421738
25941,0.004895188845694065
25942,0.01625228486955166
25946,0.030633222311735153
25947,0.04211249202489853
25954,0.055978842079639435
25956,0.027146242558956146
25958,0.020980365574359894
25959,0.022810982540249825
25960,0.01122901402413845
25961,0.01237583626061678
25964,0.04634484276175499
25965,0.05013323575258255
25966,0.040427494794130325
25967,0.018561838194727898
25970,0.03713955357670784
25973,0.01760268211364746
25984,0.025334898382425308
25987,0.016595525667071342
25993,0.005965458694845438
25998,0.0037925459910184145
26000,0.00880143791437149
26002,0.006813038140535355
26004,0.004101516213268042
26012,0.0053625465370714664
26017,0.02015354298055172
26020,0.00465689180418849
26022,0.009586809203028679
26024,0.010769110172986984
26027,0.009049736894667149
26028,0.008650294505059719
26030,0.021053753793239594
26032,0.017166754230856895
26040,0.011307984590530396
26044,0.015874797478318214
26046,0.023199085146188736
26051,0.026365937665104866
26052,0.027634166181087494
26053,0.015840880572795868
26059,0.007827376946806908
26060,0.016573388129472733
26064,0.03491026535630226
26072,0.03815640136599541
26077,0.005059161223471165
26078,0.008905626833438873
26079,0.004273621831089258
26081,0.0067505910992622375
26086,0.011907217092812061
26089,0.04729190096259117
26093,0.005925778765231371
26096,0.0055307913571596146
26098,0.015323803760111332
26099,0.00520469481125474
26100,0.010691181756556034
26107,0.005344059318304062
26110,0.00949157029390335
26111,0.009613977745175362
26112,0.014088677242398262
26118,0.040761590003967285
26119,0.0466923713684082
26120,0.03928947448730469
26121,0.019914966076612473
26122,0.010177004151046276
26125,0.016339777037501335
26126,0.00824778899550438
26127,0.023559527471661568
26132,0.04571809619665146
26133,0.04645349085330963
26136,0.010458022356033325
26141,0.023353317752480507
26143,0.026030197739601135
26149,0.007893860340118408
26151,0.04520530253648758
26152,0.060017604380846024
26157,0.023150280117988586
26164,0.007666237186640501
26165,0.012476794421672821
26167,0.012534854002296925
26168,0.01644429937005043
26174,0.047909192740917206
26175,0.03403281420469284
26177,0.025072341784834862
26179,0.04900128021836281
26183,0.03026413545012474
26196,0.022770941257476807
26197,0.026530150324106216
26198,0.01756272464990616
26200,0.015712939202785492
26201,0.01488554012030363
26202,0.005562497768551111
26203,0.01720578968524933
26204,0.021929429844021797
26210,0.026087520644068718
26211,0.0044815270230174065
26221,0.01844763197004795
26224,0.02814752794802189
26225,0.017954988405108452
26226,0.0034652617760002613
26230,0.01659657433629036
26231,0.021567292511463165
26237,0.02007831260561943
26238,0.004268213175237179
26239,0.013947277329862118
26241,0.004556839819997549
26243,0.024910487234592438
26250,0.02388714626431465
26251,0.021157322451472282
26254,0.009352489374577999
26262,0.005796099081635475
26264,0.012500622309744358
26269,0.010022156871855259
26272,0.004316854290664196
26273,0.006762527395039797
26274,0.003247076878324151
26275,0.002406722865998745
26277,0.0005205001798458397
26278,0.005803658161312342
26280,0.017016466706991196
26281,0.01960042305290699
26282,0.009783515706658363
26284,0.018588704988360405
26285,0.013173908926546574
26298,0.04393988847732544
26304,0.025997042655944824
26312,0.01468317024409771
26314,0.011981961317360401
26316,0.009445308707654476
26321,0.028666790574789047
26326,0.03372924029827118
26328,0.013849463313817978
26329,0.027424944564700127
26330,0.027635160833597183
26332,0.009005552157759666
26336,0.008666304871439934
26337,0.005456233862787485
26344,0.006987177766859531
26347,0.0023735982831567526
26349,0.013632189482450485
26352,0.006666713394224644
26361,0.010041778907179832
26366,0.004065990447998047
26369,0.0033039688132703304
26372,0.006091287359595299
26373,0.004546927288174629
26376,0.015645835548639297
26377,0.007359683513641357
26378,0.008216876536607742
26395,0.002742876298725605
26396,0.01168053038418293
26399,0.015870874747633934
26405,0.0194187443703413
26409,0.03346457704901695
26422,0.021883269771933556
26425,0.044678863137960434
26429,0.03959013149142265
26430,0.011978374794125557
26432,0.04628496244549751
26433,0.05428685247898102
26434,0.0498969741165638
26435,0.03435814380645752
26438,0.014135683886706829
26441,0.008665291592478752
26444,0.023968102410435677
26452,0.004114219918847084
26457,0.06627702713012695
26459,0.03428611531853676
26463,0.010973128490149975
26471,0.005196198355406523
26473,0.0029345396906137466
26477,0.010692667216062546
26483,0.045316100120544434
26484,0.026130283251404762
26487,0.061303190886974335
26490,0.05477089434862137
26491,0.03180389851331711
26492,0.012795725837349892
26494,0.045876216143369675
26495,0.04795430600643158
26502,0.016584523022174835
26507,0.021464088931679726
26515,0.012970457784831524
26522,0.03249790519475937
26525,0.052631866186857224
26526,0.06065351143479347
26527,0.05651763826608658
26533,0.08406450599431992
26534,0.08222181349992752
26536,0.04808206111192703
26538,0.008525089360773563
26539,0.015714501962065697
26543,0.03106570430099964
26545,0.042726293206214905
26546,0.03191530331969261
26548,0.009644312784075737
26551,0.0058813863433897495
26554,0.002752356929704547
26558,0.009194890037178993
26559,0.0048148250207304955
26564,0.011910246685147285
26573,0.004323475994169712
26574,0.003565391758456826
26578,0.008280998095870018
26583,0.016128862276673317
26588,0.028251860290765762
26590,0.00885861087590456
26591,0.015391729772090912
26592,0.01892215572297573
26593,0.012210564687848091
26602,0.02399759739637375
26605,0.03392314165830612
26608,0.04935865104198456
26610,0.017660876736044884
26614,0.02986883372068405
26615,0.014860356226563454
26616,0.009646112099289894
26620,0.005113967694342136
26626,0.031562965363264084
26632,0.03935481607913971
26641,0.003928414545953274
26646,0.025912530720233917
26647,0.021111495792865753
26650,0.02166919782757759
26653,0.01631874032318592
26656,0.010748183354735374
26659,0.03361555561423302
26661,0.013079612515866756
26664,0.02247990109026432
26665,0.011706122197210789
26672,0.027873579412698746
26673,0.0160310510545969
26674,0.008578927256166935
26680,0.007377510890364647
26681,0.014455805532634258
26683,0.014017916284501553
26687,0.05661897733807564
26688,0.05814342945814133
26695,0.01669137179851532
26698,0.02675027959048748
26706,0.00848963763564825
26707,0.004766358528286219
26708,0.007279783487319946
26711,0.021810051053762436
26719,0.009177175350487232
26720,0.004350326955318451
26723,0.03638305887579918
26726,0.006168284919112921
26736,0.011816596612334251
26738,0.007546958513557911
26739,0.005575898569077253
26741,0.009880647994577885
26756,0.004344381392002106
26758,0.015145719051361084
26759,0.005472262389957905
26761,0.021147793158888817
26765,0.016099244356155396
26770,0.043230459094047546
26771,0.034333813935518265
26774,0.017212986946105957
26776,0.005948985926806927
26779,0.02957606315612793
26781,0.01272660493850708
26782,0.009564755484461784
26783,0.01917250268161297
26791,0.014264091849327087
26797,0.009342949837446213
26799,0.018264934420585632
26805,0.006684438791126013
26808,0.016315875574946404
26811,0.017780989408493042
26813,0.004374880343675613
26818,0.010973246768116951
26822,0.014399861916899681
26823,0.0030540209263563156
26829,0.018480772152543068
26830,0.005256881471723318
26835,0.006645861081779003
26842,0.006422096863389015
26844,0.011933119967579842
26845,0.008795899339020252
26847,0.024861013516783714
26848,0.03321355581283569
26856,0.03170560300350189
26858,0.014896207489073277
26863,0.005080799572169781
26865,0.013277538120746613
26866,0.00349818030372262
26868,0.007754101417958736
26871,0.01746482402086258
26874,0.005623879376798868
26887,0.005522556137293577
26899,0.01812366023659706
26900,0.008243096061050892
26903,0.012643140740692616
26908,0.0031278086826205254
26915,0.006579090375453234
26920,0.012997377663850784
26925,0.0037540062330663204
26928,0.012551527470350266
26931,0.005223947577178478
26933,0.00447034789249301
26936,0.007835433818399906
26940,0.004336674697697163
26942,0.008446361869573593
26943,0.002002837834879756
26946,0.0025594718754291534
26951,0.01906365342438221
26953,0.007302927318960428
26955,0.007748959586024284
26957,0.005411264020949602
26958,0.004728830419480801
26959,0.002424112055450678
26960,0.0016711408970877528
26964,0.008885130286216736
26965,0.011198369786143303
26968,0.010967421345412731
26969,0.014547176659107208
26973,0.006338769104331732
26974,0.006359808146953583
26978,0.026485417038202286
26979,0.022823115810751915
26981,0.01142173446714878
26983,0.020185554400086403
26986,0.024803267791867256
26988,0.024895820766687393
26990,0.012844984419643879
26993,0.023549610748887062
26994,0.010414053685963154
26995,0.011668575927615166
26998,0.007843131199479103
27003,0.017527295276522636
27004,0.014662541449069977
27009,0.005666177254170179
27011,0.0065773907117545605
27012,0.007051793392747641
27018,0.020001115277409554
27021,0.01194023061543703
27023,0.010332608595490456
27026,0.022535372525453568
27028,0.005010086577385664
27033,0.011604566127061844
27034,0.01841016858816147
27037,0.004326355643570423
27038,0.008867432363331318
27041,0.0043289875611662865
27043,0.006002605892717838
27047,0.0067628961987793446
27050,0.02049964666366577
27053,0.016858568415045738
27056,0.009889311157166958
27058,0.018309172242879868
27064,0.010278643108904362
27066,0.008373999036848545
27067,0.005950977560132742
27074,0.01927236281335354
27077,0.012993661686778069
27084,0.007492003496736288
27086,0.019875066354870796
27087,0.011779963970184326
27089,0.015790637582540512
27091,0.01509484089910984
27095,0.02292579971253872
27097,0.010734313167631626
27098,0.007801947649568319
27101,0.003663787618279457
27102,0.010608780197799206
27104,0.00879656057804823
27107,0.005816872697323561
27108,0.0038571893237531185
27109,0.00571673596277833
27111,0.002422286430373788
27112,0.0027945751789957285
27115,0.014402800239622593
27118,0.00501239113509655
27119,0.005607869476079941
27125,0.0051377820782363415
27130,0.005306321196258068
27132,0.009822983294725418
27133,0.006633829791098833
27138,0.01271746028214693
27140,0.003174909157678485
27146,0.003458635648712516
27148,0.004142732359468937
27150,0.011440654285252094
27153,0.007847740314900875
27155,0.013548576273024082
27160,0.00542215583845973
27166,0.010297022759914398
27176,0.008263281546533108
27177,0.005847971420735121
27179,0.022668400779366493
27180,0.021461041644215584
27181,0.01116819866001606
27182,0.007267279550433159
27184,0.01270291954278946
27186,0.004460661206394434
27191,0.0029199947603046894
27194,0.008694931864738464
27195,0.005388895981013775
27199,0.0067779975943267345
27200,0.007037591189146042
27201,0.004575394093990326
27203,0.016270726919174194
27208,0.0031139403581619263
27217,0.01119544543325901
27218,0.006665599998086691
27221,0.004843616392463446
27225,0.0085998410359025
27226,0.006949604023247957
27228,0.0058481087908148766
27229,0.006326416041702032
27230,0.0070797656662762165
27233,0.014029853977262974
27237,0.005984151735901833
27241,0.006878277752548456
27242,0.0061997221782803535
