iteration,loss
28303,0.005685007199645042
28304,0.003564335172995925
28305,0.00477506872266531
28308,0.0025728526525199413
28311,0.006286215502768755
28313,0.006486807018518448
28315,0.006265015807002783
28316,0.0017619439167901874
28321,0.011263543739914894
28326,0.013736056163907051
28329,0.0026579375844448805
28332,0.0021274234168231487
28333,0.0058106170035898685
28334,0.004927870351821184
28336,0.002429598243907094
28342,0.006486591883003712
28346,0.014306439086794853
28348,0.01149433571845293
28350,0.0012261554365977645
28352,0.0015736010391265154
28355,0.0037753372453153133
28366,0.0018411914352327585
28373,0.0026978247333317995
28377,0.006911433767527342
28378,0.009647415950894356
28380,0.0018490665825083852
28383,0.009098284877836704
28384,0.003591559361666441
28388,0.006453018635511398
28389,0.004055405501276255
28393,0.004766691941767931
28395,0.008648830465972424
28396,0.004539284855127335
28398,0.007732476107776165
28399,0.005862152669578791
28403,0.0032559807877987623
28404,0.0049061039462685585
28413,0.015984419733285904
28415,0.01054197084158659
28417,0.0019629530142992735
28419,0.002262513618916273
28421,0.0059206741861999035
28425,0.003918989095836878
28426,0.0069373855367302895
28429,0.004092962481081486
28430,0.003972266335040331
28432,0.006288966163992882
28436,0.012166972272098064
28437,0.00847932044416666
28438,0.002800416899845004
28443,0.002404711674898863
28450,0.020560529083013535
28457,0.01781429536640644
28460,0.00810981635004282
28464,0.007481318432837725
28471,0.0017873269971460104
28472,0.0069779809564352036
28477,0.031715113669633865
28481,0.03585819527506828
28486,0.018344759941101074
28487,0.01820920594036579
28488,0.013328544795513153
28489,0.005693660583347082
28491,0.01712600328028202
28497,0.015214554034173489
28503,0.029413245618343353
28505,0.036151736974716187
28506,0.03228133171796799
28509,0.0026352056302130222
28514,0.01006564311683178
28517,0.006869558244943619
28521,0.024237100034952164
28522,0.026962244883179665
28523,0.024781925603747368
28524,0.018188543617725372
28529,0.023013953119516373
28531,0.011677705682814121
28534,0.008655773475766182
28537,0.008371612057089806
28538,0.011891450732946396
28544,0.004615314770489931
28546,0.0031837120186537504
28547,0.002335730940103531
28554,0.007532747928053141
28555,0.00787535309791565
28557,0.005122547969222069
28558,0.004556803964078426
28560,0.0023498302325606346
28561,0.0037768676411360502
28562,0.004757472313940525
28563,0.0037145838141441345
28564,0.005515770521014929
28568,0.0032017724588513374
28571,0.009371927008032799
28573,0.008693110197782516
28574,0.00197475403547287
28578,0.011668216437101364
28581,0.0037016223650425673
28582,0.003513908479362726
28584,0.0020836435724049807
28589,0.0035732926335185766
28594,0.0028740563429892063
28595,0.002749356906861067
28597,0.0025610793381929398
28603,0.005864650011062622
28604,0.0061223553493618965
28605,0.005113564897328615
28606,0.0025515565648674965
28607,0.0034759207628667355
28615,0.006160099990665913
28618,0.006611899007111788
28619,0.008509458042681217
28620,0.006327060051262379
28622,0.009435736574232578
28626,0.004201782401651144
28628,0.005073439329862595
28631,0.012011691927909851
28636,0.0050555928610265255
28637,0.0027950990479439497
28638,0.006111066788434982
28644,0.02478276938199997
28646,0.015419097617268562
28647,0.005314684472978115
28651,0.020008478313684464
28654,0.006092836614698172
28655,0.010789654217660427
28656,0.013735356740653515
28657,0.012140092439949512
28660,0.014137924648821354
28665,0.01700630970299244
28667,0.005650817882269621
28668,0.0030972070526331663
28669,0.006473514251410961
28670,0.006667381152510643
28671,0.0026437551714479923
28679,0.05917506664991379
28687,0.0330113060772419
28690,0.029053393751382828
28694,0.011908391490578651
28698,0.014697333797812462
28699,0.01237067487090826
28700,0.008511049672961235
28701,0.005217335652559996
28702,0.008945755660533905
28704,0.011333524249494076
28708,0.0045767477713525295
28709,0.0010172785259783268
28713,0.02493145875632763
28717,0.003659801324829459
28720,0.021324582397937775
28722,0.016484100371599197
28725,0.014788186177611351
28729,0.021478356793522835
28739,0.006540666799992323
28740,0.003865961218252778
28741,0.004957910161465406
28743,0.007361327763646841
28746,0.006373703014105558
28748,0.001482862513512373
28750,0.009160048328340054
28752,0.007556847296655178
28753,0.0031382455490529537
28755,0.008489466272294521
28756,0.007927998900413513
28757,0.00351007841527462
28758,0.004368857014924288
28759,0.00754358759149909
28765,0.004249077755957842
28767,0.010117554105818272
28768,0.012549752369523048
28771,0.004435915034264326
28773,0.011946321465075016
28774,0.010629147291183472
28778,0.0028103208169341087
28779,0.0020692520774900913
28781,0.0017788870027288795
28782,0.001009159255772829
28783,0.0033487766049802303
28785,0.0011785421520471573
28790,0.0019874023273587227
28797,0.0025732042267918587
28799,0.0019232991617172956
28801,0.003697809064760804
28805,0.0033226904924958944
28811,0.004877131897956133
28812,0.0026522043626755476
28816,0.0034040971659123898
28817,0.0032136805821210146
28820,0.0009666347759775817
28821,0.00431619118899107
28822,0.004207305144518614
28824,0.0009266150300391018
28825,0.0004888470284640789
28831,0.004738576710224152
28839,0.0045247855596244335
28845,0.003035173751413822
28847,0.0018217564793303609
28849,0.007512602489441633
28853,0.002546875271946192
28856,0.0016854449640959501
28868,0.003862458048388362
28871,0.006114413496106863
28872,0.00400261115282774
28878,0.0018207168905064464
28880,0.0012888982892036438
28881,0.0009970293613150716
28884,0.01066061481833458
28887,0.0060754395090043545
28891,0.002729349071159959
28892,0.00333307939581573
28896,0.007260508369654417
28898,0.00939982756972313
28901,0.004346135538071394
28906,0.008828410878777504
28914,0.0021987478248775005
28916,0.002856605686247349
28917,0.001008580788038671
28919,0.00031622720416635275
28922,0.0035142519045621157
28925,0.0025942821521312
28930,0.004526396747678518
28935,0.006714939139783382
28937,0.0009533370030112565
28938,0.005341910757124424
28940,0.00471078185364604
28947,0.003494116710498929
28950,0.007401591632515192
28951,0.0030332431197166443
28952,0.003292605746537447
28955,0.008858349174261093
28959,0.00850451085716486
28962,0.0028664227575063705
28964,0.009614285081624985
28966,0.00480854045599699
28969,0.007797882426530123
28972,0.0023780176416039467
28977,0.003681487636640668
28978,0.0014587044715881348
28980,0.0020629174541682005
28982,0.008328965865075588
28983,0.010860641486942768
28993,0.0023151272907853127
28994,0.001037845155224204
28995,0.0036956961266696453
29000,0.006832246668636799
29001,0.0031268377788364887
29003,0.007937384769320488
29004,0.008944926783442497
29007,0.004824194125831127
29008,0.0078931525349617
29011,0.0028548978734761477
29013,0.010599810630083084
29019,0.0026798774488270283
29023,0.001750138239003718
29026,0.0010181872639805079
29033,0.0033020952250808477
29036,0.003720018081367016
29038,0.0020590650383383036
29044,0.0024517113342881203
29047,0.005001672077924013
29048,0.005575093906372786
29057,0.00669238343834877
29061,0.002527229255065322
29062,0.0016597688663750887
29063,0.0021642157807946205
29070,0.002866975264623761
29074,0.004115659277886152
29075,0.001111455843783915
29077,0.007041687611490488
29083,0.0009347012382932007
29085,0.003512629074975848
29086,0.0016562540549784899
29087,0.002883131382986903
29088,0.0040961215272545815
29091,0.002522339578717947
29093,0.0017071249894797802
29095,0.0005921763367950916
29107,0.0006355351069942117
29108,0.002021169289946556
29112,0.006417976692318916
29115,0.0024194112047553062
29116,0.0027403952553868294
29117,0.001247961656190455
29120,0.006738642696291208
29123,0.0018827461171895266
29132,0.003057080553844571
29133,0.0012392757926136255
29135,0.0027745370753109455
29136,0.0005175219266675413
29138,0.006049786228686571
29145,0.01427464745938778
29153,0.0008507526945322752
29156,0.007677536457777023
29158,0.0017156348330900073
29160,0.005942218005657196
29161,0.005328022409230471
29173,0.003443705616518855
29177,0.0008821055525913835
29179,0.0006797126843594015
29180,0.002023981884121895
29185,0.0014811569126322865
29191,0.004405101295560598
29193,0.0007002332713454962
29199,0.002565739443525672
29207,0.004415618255734444
29215,0.0007879220065660775
29217,0.008933626115322113
29218,0.009588899090886116
29219,0.007713086437433958
29230,0.01299578882753849
29233,0.01287317555397749
29236,0.0013709495542570949
29237,0.0023778448812663555
29242,0.00976573210209608
29249,0.0016157173085957766
29261,0.002091275993734598
29262,0.0009658568305894732
29266,0.0025313689839094877
29273,0.004368054214864969
29275,0.0018516213167458773
29276,0.002444655168801546
29277,0.004014459904283285
29278,0.0031382571905851364
29287,0.008814679458737373
29295,0.005201830994337797
29296,0.002884641755372286
29298,0.0033935958053916693
29300,0.0012405283050611615
29304,0.0038413810543715954
29305,0.0010161666432395577
29306,0.003721813205629587
29307,0.005782569292932749
29308,0.005440378561615944
29309,0.002947808476164937
29314,0.007666709832847118
29316,0.0021795607171952724
29319,0.0007582748075947165
29327,0.003593543078750372
29328,0.002542402595281601
29331,0.0019879667088389397
29337,0.003864342113956809
29338,0.0056138839572668076
29340,0.002833765931427479
29342,0.00686024921014905
29345,0.009361205622553825
29347,0.0024349091108888388
29355,0.008856854401528835
29357,0.008562913164496422
29361,0.011526011861860752
29362,0.01568971760571003
29364,0.017258979380130768
29365,0.015110507607460022
29370,0.01119998563081026
29374,0.007418171502649784
29377,0.004704324994236231
29380,0.0028347820043563843
29387,0.004045858047902584
29388,0.0017314424039795995
29390,0.007354791276156902
29391,0.00717942975461483
29395,0.009349405765533447
29398,0.013902870938181877
29401,0.003229347290471196
29402,0.003058891510590911
29403,0.007555205840617418
29406,0.008784828707575798
29407,0.005708733107894659
29409,0.004666786175221205
29411,0.010256894864141941
29414,0.006050892174243927
29416,0.0014804888051003218
29419,0.0010229343315586448
29421,0.0030613853596150875
29424,0.004142689984291792
29426,0.001955879619345069
29433,0.0035957370419055223
29437,0.0025385243352502584
29443,0.001598499366082251
29450,0.000802079273853451
29455,0.004498680587857962
29456,0.0060484386049211025
29457,0.00573514262214303
29461,0.006238644942641258
29462,0.00669399369508028
29463,0.005416158586740494
29465,0.0014736643061041832
29474,0.0016560283256694674
29480,0.0009825488086789846
29486,0.0012394279474392533
29487,0.0010831902036443353
29489,0.00048442219849675894
29491,0.001260185963474214
29492,0.000749135622754693
29496,0.001132809091359377
29500,0.0009451616206206381
29505,0.0005705432267859578
29509,0.00026536217774264514
29510,0.003043155185878277
29511,0.004474771674722433
29517,0.006564761977642775
29522,0.0022248411551117897
29527,0.007169869728386402
29528,0.005989216733723879
29530,0.0009177147294394672
29533,0.004778309725224972
29534,0.0033736112527549267
29536,0.0030474422965198755
29541,0.0009644783567637205
29543,0.003398763481527567
29544,0.0025511234998703003
29547,0.006976017262786627
29548,0.009276924654841423
29549,0.009924921207129955
29550,0.009088915772736073
29552,0.0037204576656222343
29555,0.004396571312099695
29557,0.0025741353165358305
29558,0.000906473898794502
29559,0.0020603230223059654
29560,0.0023948654998093843
29562,0.0008263934287242591
29566,0.004635851830244064
29567,0.0033709565177559853
29568,0.0008783320663496852
29570,0.0047133006155490875
29571,0.005167024210095406
29575,0.0030727945268154144
29577,0.003132033161818981
29581,0.005165812559425831
29582,0.004808157682418823
29583,0.003181424457579851
29585,0.0013882770435884595
29588,0.001100164488889277
29590,0.0004341136373113841
29591,0.0005455689388327301
29593,0.00045093693188391626
29595,0.0012931057717651129
29598,0.000909822469111532
29599,0.0007512074080295861
29600,0.0008340786444023252
29604,0.0011797193437814713
29607,0.001107385498471558
29608,0.0010133628966286778
29609,0.0008741006022319198
29613,0.001214594580233097
29617,0.0025958584155887365
29618,0.001875779707916081
29626,0.0015158035093918443
29628,0.0006631964351981878
29631,0.0001916768669616431
29632,8.954610530054197e-05
29633,0.00024544697953388095
29634,0.00042382042738609016
29635,0.00036940915742889047
29636,0.00035540183307603
29637,0.0003399501438252628
29643,0.000769397709518671
29644,0.0006539730238728225
29646,0.0004872088902629912
29649,0.0008635309059172869
29650,0.0011817567283287644
29653,0.000585255038458854
29658,0.0008964936714619398
29663,0.0007621601689606905
29670,0.0006008825148455799
29680,0.0003803374420385808
29685,0.0015160515904426575
29691,0.0007940727518871427
29692,0.0009142357157543302
29696,0.0017478498630225658
29700,0.002059096936136484
29704,0.00018922991876024753
29707,0.0006450420478358865
29708,0.00020180176943540573
29710,0.000795686908531934
29711,0.00027929755742661655
29717,0.0021483951713889837
29718,0.0007407718221656978
29719,0.0014105740701779723
29720,0.0024566263891756535
29727,0.002888169838115573
29730,0.0011031914036720991
29732,0.00040445433114655316
29735,0.002321375533938408
29736,0.002453345339745283
29738,0.00040130113484337926
29739,0.0016260681441053748
29742,0.00222589704208076
29746,0.002214248524978757
29748,0.0006567648379132152
29749,0.0012266322737559676
29753,0.0004808604426216334
29755,0.0012203725054860115
29759,0.0017556393286213279
29760,0.0010388913797214627
29764,0.0003446656046435237
29765,0.000649546564090997
29769,0.0016161991516128182
29770,0.0012677415506914258
29774,0.0008331544231623411
29775,0.0008642718312330544
29778,0.0010080210631713271
29781,0.0002652771945577115
29783,0.001362597686238587
29786,0.0011350892018526793
29788,0.0015717430505901575
29789,0.0008242111071012914
29790,0.0005064522847533226
29795,0.0008464687271043658
29798,0.0005296560120768845
29804,0.0004641764098778367
