iteration,loss
26904,0.006166186183691025
26908,0.01025761105120182
26909,0.004950592294335365
26910,0.0078308479860425
26911,0.0023087665904313326
26914,0.019750326871871948
26916,0.00769707839936018
26917,0.015239301137626171
26921,0.012815428897738457
26923,0.01776116155087948
26924,0.016888923943042755
26931,0.008636005222797394
26932,0.017039621248841286
26933,0.026307208463549614
26936,0.006574100349098444
26938,0.01434839516878128
26939,0.006840225774794817
26949,0.032738909125328064
26954,0.039883341640233994
26959,0.013120493851602077
26961,0.04457496479153633
26962,0.05673786625266075
26967,0.009015826508402824
26976,0.012586677446961403
26980,0.012378630228340626
26981,0.006239646580070257
26983,0.026017753407359123
26988,0.0073227486573159695
26990,0.006307683885097504
26991,0.003826078260317445
26993,0.009659110568463802
26995,0.01907580904662609
26997,0.017618171870708466
26999,0.005773657001554966
27002,0.011293946765363216
27003,0.0037785677704960108
27005,0.013629942201077938
27011,0.03978607803583145
27014,0.01065072976052761
27018,0.02813158743083477
27020,0.00709909200668335
27025,0.010749072767794132
27026,0.005794724449515343
27031,0.00572998495772481
27032,0.007118174806237221
27034,0.003596484661102295
27037,0.02034960500895977
27039,0.008845921605825424
27042,0.013832148164510727
27045,0.030481407418847084
27048,0.019836528226733208
27051,0.03234069049358368
27053,0.020121734589338303
27054,0.010100293904542923
27055,0.020026054233312607
27057,0.019953150302171707
27058,0.00980693195015192
27067,0.023431573063135147
27068,0.0034154995810240507
27069,0.018661879003047943
27071,0.022573722526431084
27081,0.05826970934867859
27083,0.02160479873418808
27086,0.03530455380678177
27090,0.013871035538613796
27092,0.028444914147257805
27093,0.02389119192957878
27098,0.023240087553858757
27100,0.01718527264893055
27104,0.005179849918931723
27106,0.010922479443252087
27110,0.0206009428948164
27113,0.005151299759745598
27116,0.02101820334792137
27119,0.0031276398804038763
27120,0.00964936800301075
27121,0.0046716355718672276
27130,0.024761216714978218
27134,0.020880872383713722
27138,0.03093853034079075
27142,0.002844033529981971
27144,0.01679966226220131
27145,0.007092250045388937
27149,0.06252305209636688
27150,0.05799704045057297
27151,0.04105523228645325
27153,0.007283254060894251
27158,0.008100982755422592
27163,0.0026090354658663273
27165,0.0024023563601076603
27166,0.008334330283105373
27168,0.0034868388902395964
27170,0.005347158759832382
27172,0.010654943063855171
27174,0.00246793613769114
27177,0.013280841521918774
27178,0.004921149928122759
27179,0.015265791676938534
27180,0.02076067589223385
27182,0.0028079368639737368
27186,0.025240398943424225
27188,0.005977332592010498
27192,0.01632745750248432
27193,0.014154927805066109
27195,0.0031323404982686043
27196,0.0019434172427281737
27198,0.008260427042841911
27199,0.005941849201917648
27207,0.010313072241842747
27208,0.005964781157672405
27209,0.006289083976298571
27213,0.004503652919083834
27215,0.002933058189228177
27216,0.008060409687459469
27217,0.008989280089735985
27220,0.025303591042757034
27222,0.01594163477420807
27223,0.006493035703897476
27230,0.006390509195625782
27232,0.02296523004770279
27233,0.020356280729174614
27234,0.005581296980381012
27235,0.02013091742992401
27236,0.030832231044769287
27237,0.02803879976272583
27238,0.013135395012795925
27239,0.012629080563783646
27240,0.023434782400727272
27245,0.03907253220677376
27250,0.008764407597482204
27252,0.03622255101799965
27254,0.03783215209841728
27257,0.012006060220301151
27259,0.024552378803491592
27260,0.027539554983377457
27261,0.017992505803704262
27262,0.005556435789912939
27269,0.028448371216654778
27270,0.01508574653416872
27271,0.015827741473913193
27277,0.009429394267499447
27278,0.015808438882231712
27279,0.020574629306793213
27280,0.012744350358843803
27281,0.006895483937114477
27283,0.020454127341508865
27284,0.012154296040534973
27288,0.03141343593597412
27292,0.033973343670368195
27296,0.020320748910307884
27302,0.03271360322833061
27305,0.011163928546011448
27306,0.008625827729701996
27309,0.027448322623968124
27310,0.026811834424734116
27311,0.015310334973037243
27314,0.020825030282139778
27315,0.013561228290200233
27316,0.006455328315496445
27317,0.014196880161762238
27319,0.009365755133330822
27320,0.0036867083981633186
27323,0.018902523443102837
27329,0.008544038981199265
27330,0.006961170583963394
27331,0.006104699335992336
27334,0.017354043200612068
27337,0.012017841450870037
27341,0.026768282055854797
27345,0.007017878815531731
27346,0.005892561748623848
27350,0.04076487943530083
27355,0.012524335645139217
27357,0.005846426822245121
27358,0.011695451103150845
27361,0.023693913593888283
27362,0.018273789435625076
27366,0.017468750476837158
27369,0.015703735873103142
27370,0.013675744645297527
27372,0.004520427901297808
27379,0.008451086468994617
27382,0.018496349453926086
27383,0.009215635247528553
27385,0.031412240117788315
27387,0.03897462785243988
27388,0.02792271040380001
27390,0.01819048821926117
27392,0.032551344484090805
27396,0.01570061966776848
27397,0.016763899475336075
27400,0.008740304037928581
27406,0.008142131380736828
27407,0.004028476774692535
27414,0.005881799850612879
27417,0.0027282137889415026
27419,0.0064276233315467834
27428,0.0069046225398778915
27431,0.005682711489498615
27437,0.008485321886837482
27441,0.020104756578803062
27442,0.00676338467746973
27444,0.03247672691941261
27453,0.014938892796635628
27454,0.0023037013597786427
27456,0.021090161055326462
27457,0.020634060725569725
27458,0.008928419090807438
27459,0.012891747988760471
27464,0.018639646470546722
27465,0.008122755214571953
27469,0.007464052643626928
27473,0.0360843800008297
27474,0.027150651440024376
27475,0.0126758748665452
27481,0.03992009535431862
27488,0.04610976204276085
27489,0.03278489038348198
27492,0.04201904684305191
27503,0.009561695158481598
27506,0.006113773211836815
27510,0.005838056560605764
27519,0.009702395647764206
27523,0.008337175473570824
27524,0.011390944011509418
27528,0.004538348875939846
27531,0.004557328764349222
27534,0.009692369028925896
27539,0.02748558670282364
27547,0.012658241204917431
27549,0.010886743664741516
27552,0.0038679761346429586
27553,0.007082914933562279
27554,0.004360229708254337
27555,0.004890741780400276
27558,0.0017966196173802018
27560,0.016776667907834053
27561,0.011283094994723797
27564,0.021732885390520096
27567,0.002858685562387109
27571,0.031061528250575066
27574,0.005902503617107868
27575,0.00784109253436327
27579,0.029207445681095123
27581,0.018022647127509117
27585,0.022620225325226784
27586,0.013864235021173954
27587,0.004759735893458128
27592,0.004928087815642357
27594,0.008787469007074833
27597,0.010069477371871471
27600,0.013492566533386707
27603,0.006812278181314468
27604,0.0034584151580929756
27606,0.0192856602370739
27607,0.017257342115044594
27612,0.009996605105698109
27613,0.009877084754407406
27617,0.01913660764694214
27620,0.005154603626579046
27621,0.0027093517128378153
27623,0.007578758988529444
27627,0.011072654277086258
27635,0.0039062825962901115
27637,0.009089124388992786
27641,0.015554946847259998
27643,0.0029135989025235176
27652,0.005959710571914911
27654,0.007663681637495756
27658,0.012474313378334045
27659,0.004715149290859699
27671,0.012189347296953201
27672,0.011770621873438358
27673,0.004498493392020464
27676,0.013505714014172554
27678,0.008023292757570744
27693,0.01635504700243473
27695,0.00965875107795
27696,0.005752448923885822
27700,0.01776525191962719
27701,0.009800838306546211
27703,0.021767502650618553
27711,0.007409255485981703
27715,0.005099845118820667
27716,0.008451726287603378
27718,0.006707991473376751
27724,0.05785634368658066
27725,0.053940143436193466
27732,0.01997963711619377
27733,0.016232118010520935
27739,0.01773305982351303
27740,0.012294283136725426
27748,0.0159047432243824
27756,0.010559969581663609
27758,0.014221973717212677
27764,0.0017548364121466875
27765,0.002005317946895957
27770,0.005672598257660866
27772,0.004587552975863218
27776,0.0023200882133096457
27781,0.014720681123435497
27784,0.01988011971116066
27785,0.01669888198375702
27786,0.0037905715871602297
27790,0.05673667788505554
27795,0.03851769119501114
27797,0.008099189028143883
27801,0.04569859430193901
27806,0.012822597287595272
27809,0.018447907641530037
27810,0.007827390916645527
27815,0.03224704787135124
27816,0.022700868546962738
27820,0.02830561436712742
27821,0.02293422259390354
27822,0.009183048270642757
27825,0.03339134529232979
27827,0.02721259370446205
27834,0.01921229623258114
27840,0.01717521622776985
27841,0.007923197001218796
27843,0.01578555442392826
27845,0.007375518325716257
27848,0.028907885774970055
27855,0.03947911784052849
27857,0.024669373407959938
27861,0.0379968099296093
27862,0.03593127056956291
27865,0.008074549026787281
27866,0.015013998374342918
27871,0.01865006797015667
27873,0.00948301050812006
27886,0.03441794589161873
27889,0.006775969639420509
27896,0.01692277006804943
27898,0.006685072090476751
27899,0.007837999612092972
27900,0.004352758638560772
27902,0.018297333270311356
27904,0.024778231978416443
27907,0.01843116246163845
27908,0.01267288625240326
27909,0.01388463843613863
27910,0.017688680440187454
27913,0.008371150121092796
27918,0.007640854921191931
27928,0.0071345362812280655
27932,0.006949219852685928
27936,0.02637176588177681
27939,0.01029261201620102
27944,0.02914791740477085
27957,0.006712573114782572
27959,0.0018732878379523754
27960,0.00558288861066103
27965,0.005755554419010878
27966,0.008135320618748665
27967,0.006225316785275936
27969,0.013492724858224392
27977,0.011339480988681316
27981,0.00836844090372324
27987,0.004018682055175304
27990,0.01745721325278282
27991,0.015493039973080158
27993,0.0033071599900722504
27994,0.002342106308788061
27995,0.0035381338093429804
27997,0.0038796390872448683
27998,0.0042592547833919525
28005,0.007309997454285622
28007,0.007754766382277012
28008,0.005208886694163084
28009,0.0032307482324540615
28010,0.003137226216495037
28013,0.014547795988619328
28017,0.008068818598985672
28018,0.0057532028295099735
28024,0.024626433849334717
28025,0.02172100730240345
28027,0.00434163399040699
28029,0.016424741595983505
28033,0.0018151327967643738
28037,0.003379456466063857
28038,0.0046625565737485886
28040,0.013330011628568172
28042,0.01661640778183937
28044,0.00751661229878664
28048,0.02345370315015316
28053,0.012927199713885784
28054,0.004569387063384056
28057,0.02808847278356552
28061,0.007015214767307043
28071,0.013954643160104752
28074,0.01704111322760582
28082,0.0027935057878494263
28088,0.007769285701215267
28091,0.02034617029130459
28093,0.01665632240474224
28097,0.0057191625237464905
28099,0.007461679168045521
28100,0.004230135586112738
28105,0.013353333808481693
28113,0.01969786547124386
28115,0.005942769348621368
28116,0.009845776483416557
28117,0.013765040785074234
28119,0.002904058899730444
28121,0.01625547744333744
28122,0.016231248155236244
28123,0.00764363631606102
28124,0.008620751090347767
28125,0.014700667932629585
28128,0.008982371538877487
28129,0.002965592546388507
28133,0.012980841100215912
28136,0.026191003620624542
28138,0.030511368066072464
28139,0.021932218223810196
28140,0.012039357796311378
28142,0.035445209592580795
28144,0.05519280582666397
28145,0.05469954386353493
28147,0.03371160849928856
28148,0.014418247155845165
28149,0.01129175815731287
28150,0.02602938935160637
28154,0.020755905658006668
28155,0.005878945346921682
28160,0.07120683044195175
28161,0.06807921081781387
28162,0.05695299431681633
28165,0.004497399553656578
28166,0.019298147410154343
28169,0.024433976039290428
28173,0.02672765962779522
28179,0.007508916314691305
28181,0.021118052303791046
28185,0.006934387143701315
28190,0.04794366657733917
28193,0.021728944033384323
28195,0.008277321234345436
28197,0.009794481098651886
28198,0.004886779002845287
28202,0.019916659221053123
28210,0.005633771885186434
28213,0.007582687307149172
28214,0.0024729298893362284
28218,0.026598602533340454
28219,0.021104494109749794
28221,0.0029819475021213293
28223,0.0031899348832666874
28227,0.013575653545558453
28229,0.0036615696735680103
28232,0.010385803878307343
28234,0.004638185258954763
28235,0.0026609492488205433
28237,0.016698654741048813
28242,0.002403662074357271
28248,0.007906557992100716
28254,0.014288133010268211
28256,0.0014331511920318007
28259,0.0011578198755159974
28260,0.0011592268710955977
28262,0.0019217055523768067
28263,0.005522182676941156
28268,0.008880469016730785
28271,0.006060645449906588
28275,0.003191375872120261
28278,0.015752308070659637
28281,0.00586527306586504
28288,0.001489346963353455
28290,0.00927598588168621
28292,0.0006910936790518463
28294,0.0050869896076619625
28295,0.002780316863209009
28297,0.004420225974172354
28298,0.0021477551199495792
28301,0.003900932613760233
28305,0.014138946309685707
28306,0.005678550340235233
28312,0.03344603627920151
28314,0.009480740875005722
28319,0.03885970264673233
28320,0.03200216591358185
28324,0.015647320076823235
28329,0.009972733445465565
28332,0.0017999277915805578
28334,0.001424996298737824
28340,0.004095814656466246
28342,0.011212849989533424
28345,0.004360145423561335
28351,0.009088768623769283
28357,0.020612921565771103
28358,0.016735510900616646
28359,0.005837521981447935
28363,0.034596990793943405
28368,0.011462901718914509
28372,0.0070600565522909164
28375,0.01770889014005661
28376,0.015749074518680573
28377,0.0066727539524436
28380,0.03512454405426979
28381,0.03772253543138504
28384,0.01627058908343315
28385,0.005344466306269169
28386,0.012778997421264648
28391,0.008121286518871784
28392,0.0049882447347044945
28397,0.007649324834346771
28399,0.007616676390171051
28400,0.0025611617602407932
28404,0.009850332513451576
28407,0.002453022403642535
28410,0.020725402981042862
28411,0.02090289443731308
28415,0.002634868724271655
28416,0.0023955092765390873
28418,0.0025859717279672623
28424,0.006735756527632475
28427,0.006884370464831591
28428,0.0028325654566287994
28432,0.016404492780566216
28437,0.00817943550646305
28440,0.01661970093846321
28447,0.0058418926782906055
28449,0.0038660564459860325
28450,0.0023140953853726387
28452,0.010824622586369514
