iteration,loss
27386,0.030407998710870743
27389,0.012419631704688072
27390,0.0254412479698658
27392,0.042740341275930405
27393,0.04245442524552345
27395,0.01344904862344265
27399,0.05224790796637535
27402,0.03940904140472412
27404,0.007659969385713339
27408,0.04580891877412796
27413,0.012067343108355999
27415,0.03780321404337883
27419,0.025020970031619072
27420,0.011069056577980518
27421,0.01718267612159252
27423,0.03766411542892456
27426,0.04717883840203285
27431,0.026637917384505272
27434,0.03597081080079079
27435,0.020133543759584427
27436,0.01404799148440361
27438,0.026000646874308586
27440,0.032916516065597534
27441,0.03596368059515953
27450,0.026651760563254356
27452,0.02338235452771187
27454,0.014464874751865864
27456,0.008279622532427311
27460,0.03908507898449898
27464,0.016765112057328224
27466,0.03300294652581215
27467,0.035774607211351395
27470,0.006497296970337629
27474,0.06449861824512482
27480,0.016663426533341408
27482,0.03525911271572113
27486,0.022038575261831284
27488,0.031513512134552
27491,0.052207592874765396
27495,0.03906966373324394
27497,0.018926817923784256
27499,0.035959724336862564
27502,0.040111325681209564
27515,0.026385322213172913
27516,0.019896607846021652
27523,0.06415405869483948
27528,0.03313154727220535
27530,0.03392278403043747
27535,0.0640455037355423
27537,0.057507481426000595
27540,0.02736123837530613
27543,0.027833744883537292
27544,0.017917141318321228
27557,0.017100723460316658
27560,0.022864900529384613
27562,0.020641306415200233
27563,0.013572422787547112
27568,0.02828185074031353
27576,0.052780140191316605
27578,0.03316684439778328
27583,0.03914908319711685
27584,0.03495365381240845
27587,0.016417359933257103
27588,0.016457093879580498
27595,0.04765203595161438
27600,0.03760693222284317
27602,0.04171692579984665
27605,0.01972648687660694
27608,0.01951519027352333
27611,0.00825467985123396
27617,0.027380919083952904
27619,0.008928188122808933
27621,0.03361675888299942
27622,0.038328465074300766
27623,0.03340844437479973
27628,0.0433158203959465
27633,0.022620242089033127
27637,0.0069625466130673885
27638,0.013013944029808044
27639,0.009543324820697308
27644,0.026294851675629616
27645,0.015747584402561188
27646,0.03048468753695488
27647,0.03491002321243286
27662,0.02203902043402195
27671,0.017768176272511482
27673,0.01976083032786846
27677,0.012274438515305519
27678,0.007244045380502939
27682,0.008297423832118511
27691,0.028110243380069733
27693,0.013599692843854427
27698,0.04934997856616974
27702,0.026134856045246124
27708,0.028856221586465836
27710,0.020560838282108307
27712,0.012235538102686405
27713,0.013867411762475967
27719,0.01669452339410782
27721,0.007617963943630457
27725,0.010041867382824421
27731,0.028186067938804626
27733,0.01674736477434635
27739,0.07054854929447174
27743,0.04540117084980011
27745,0.010300111025571823
27748,0.051630742847919464
27754,0.02078321948647499
27758,0.027918672189116478
27761,0.03750168904662132
27762,0.0455595962703228
27763,0.049630820751190186
27764,0.04829143360257149
27765,0.03902868553996086
27766,0.021372344344854355
27768,0.02832880988717079
27769,0.03607059642672539
27770,0.03673464059829712
27772,0.023866677656769753
27774,0.02592393383383751
27775,0.03748838230967522
27776,0.03520449250936508
27777,0.02994394674897194
27778,0.02228700742125511
27779,0.012519754469394684
27785,0.012693129479885101
27786,0.012845970690250397
27788,0.014485644176602364
27789,0.007785707712173462
27791,0.023756463080644608
27792,0.02532753348350525
27794,0.013420384377241135
27797,0.038470346480607986
27798,0.03560280427336693
27803,0.009518470615148544
27804,0.007335667032748461
27805,0.008950972929596901
27808,0.02768326923251152
27809,0.021328261122107506
27811,0.010802346281707287
27814,0.023055434226989746
27815,0.03168207406997681
27820,0.013676386326551437
27822,0.013791734352707863
27826,0.022730864584445953
27828,0.010778971947729588
27831,0.025727687403559685
27835,0.01817396469414234
27840,0.010067674331367016
27842,0.027424512431025505
27849,0.023746225982904434
27850,0.01843329146504402
27853,0.02499331906437874
27855,0.016303816810250282
27861,0.04470619186758995
27863,0.02296127751469612
27865,0.041564442217350006
27868,0.03990442305803299
27874,0.0456644669175148
27879,0.032564517110586166
27881,0.019428057596087456
27886,0.028379255905747414
27888,0.01023830659687519
27892,0.013336088508367538
27899,0.028536949306726456
27902,0.02151968702673912
27903,0.02644764631986618
27906,0.013246365822851658
27907,0.017604367807507515
27911,0.014477929100394249
27915,0.020778680220246315
27917,0.01138902548700571
27922,0.0194547139108181
27925,0.012531080283224583
27926,0.010971082374453545
27933,0.007937630638480186
27934,0.019327668473124504
27935,0.023526078090071678
27936,0.020904889330267906
27939,0.021478263661265373
27941,0.020769281312823296
27944,0.03497471660375595
27945,0.03357231616973877
27952,0.020255306735634804
27954,0.03497558832168579
27956,0.022399084642529488
27957,0.015511306934058666
27964,0.05040097236633301
27966,0.026534922420978546
27967,0.02052641473710537
27968,0.01716672256588936
27972,0.009322837926447392
27981,0.01725829392671585
27988,0.031869858503341675
27989,0.027027569711208344
27994,0.02716391533613205
27995,0.02308489941060543
27996,0.01935790292918682
27998,0.014392700046300888
28001,0.048450589179992676
28004,0.04342297092080116
28005,0.028822161257267
28007,0.012295716442167759
28009,0.027000121772289276
28014,0.015227952040731907
28017,0.04791906848549843
28019,0.042138561606407166
28025,0.07519813627004623
28027,0.06675559282302856
28031,0.03061748668551445
28032,0.03570456802845001
28038,0.028644803911447525
28047,0.026443274691700935
28050,0.03490166366100311
28053,0.032914888113737106
28055,0.01569768227636814
28056,0.005154792685061693
28057,0.01010022684931755
28061,0.024311840534210205
28071,0.03054424375295639
28074,0.02115328423678875
28075,0.01254818495362997
28076,0.014557011425495148
28079,0.022942645475268364
28089,0.020752377808094025
28093,0.021519627422094345
28094,0.024170542135834694
28096,0.010115212760865688
28098,0.020154157653450966
28099,0.020133424550294876
28100,0.012891641817986965
28105,0.04557298496365547
28106,0.045891765505075455
28107,0.038499049842357635
28110,0.022437380626797676
28115,0.021346315741539
28118,0.023678254336118698
28126,0.020303713157773018
28128,0.015480435453355312
28129,0.015345272608101368
28130,0.011929498985409737
28133,0.027567081153392792
28134,0.027241487056016922
28136,0.015918336808681488
28138,0.020177118480205536
28141,0.02584775723516941
28142,0.017216617241501808
28143,0.014634787105023861
28145,0.025290463119745255
28146,0.01855136826634407
28148,0.014477996155619621
28149,0.019407333806157112
28151,0.010059117339551449
28154,0.02234324999153614
28157,0.014322375878691673
28158,0.011719748377799988
28159,0.018248459324240685
28160,0.019783861935138702
28162,0.03193829208612442
28167,0.04864375293254852
28168,0.04425838589668274
28170,0.033949077129364014
28172,0.009757298976182938
28173,0.013201944530010223
28174,0.021566983312368393
28176,0.012167186476290226
28177,0.009751589968800545
28181,0.03463548794388771
28182,0.02416575513780117
28184,0.029450194910168648
28188,0.0359533429145813
28198,0.03753584995865822
28209,0.02533789910376072
28210,0.020386576652526855
28218,0.029327301308512688
28221,0.01377219706773758
28222,0.015087124891579151
28223,0.010042321868240833
28230,0.040819503366947174
28231,0.03401390090584755
28237,0.02445749193429947
28238,0.015281274914741516
28244,0.03862670809030533
28246,0.03452273830771446
28247,0.023295726627111435
28251,0.02954576350748539
28255,0.021360578015446663
28259,0.030588369816541672
28275,0.032236941158771515
28276,0.026251815259456635
28279,0.01813027635216713
28282,0.014330048114061356
28285,0.01877559721469879
28290,0.011124841868877411
28291,0.005588730797171593
28292,0.008123296312987804
28299,0.023100582882761955
28303,0.0100063756108284
28304,0.01091694738715887
28305,0.00811717938631773
28309,0.01940830983221531
28312,0.008952395059168339
28316,0.019070595502853394
28320,0.009433470666408539
28321,0.007764184381812811
28322,0.008011197671294212
28326,0.013217844069004059
28332,0.01607477106153965
28334,0.019678184762597084
28337,0.013050827197730541
28338,0.01210896484553814
28340,0.00300769810564816
28342,0.024304058402776718
28346,0.02319175936281681
28347,0.01613636314868927
28348,0.016965219751000404
28349,0.019983310252428055
28350,0.018693510442972183
28354,0.0038333695847541094
28355,0.007570266257971525
28362,0.044260475784540176
28365,0.024994825944304466
28366,0.029919471591711044
28367,0.034119464457035065
28370,0.02508896216750145
28372,0.01494699064642191
28377,0.030799349769949913
28378,0.02587507851421833
28379,0.019575059413909912
28381,0.015092632733285427
28382,0.020947251468896866
28385,0.021895863115787506
28392,0.010683327913284302
28398,0.01939631998538971
28401,0.016239823773503304
28407,0.019346512854099274
28410,0.014686917886137962
28412,0.009947284124791622
28415,0.021084344014525414
28424,0.015837615355849266
28427,0.03570650517940521
28428,0.036667678505182266
28433,0.01685558632016182
28434,0.02153870090842247
28435,0.0261892918497324
28436,0.02170202136039734
28443,0.028705544769763947
28447,0.02709070034325123
28450,0.018202314153313637
28451,0.014737197197973728
28452,0.0074390750378370285
28453,0.011560838669538498
28456,0.014600077643990517
28458,0.01947023905813694
28460,0.013459041714668274
28464,0.028697852045297623
28465,0.029161706566810608
28470,0.022822227329015732
28474,0.026865242049098015
28477,0.019326556473970413
28480,0.020272983238101006
28482,0.010552364401519299
28489,0.010503167286515236
28492,0.00932685099542141
28493,0.004064303822815418
28494,0.011753285303711891
28498,0.02233281545341015
28500,0.014399287290871143
28502,0.01533473003655672
28503,0.01659170724451542
28504,0.01377604529261589
28505,0.00535796070471406
28506,0.011159210465848446
28508,0.017868509516119957
28512,0.011868124827742577
28514,0.011471837759017944
28517,0.01876509003341198
28526,0.01797715201973915
28528,0.0033522555604577065
28529,0.011945223435759544
28535,0.03152576833963394
28537,0.02092643454670906
28540,0.020424719899892807
28541,0.021823015064001083
28542,0.02636629529297352
28546,0.024284526705741882
28549,0.02166680060327053
28552,0.014259922318160534
28554,0.018685294315218925
28555,0.01604042574763298
28557,0.009316643700003624
28559,0.01108634378761053
28566,0.01159097719937563
28569,0.010722746141254902
28571,0.016635460779070854
28575,0.01816295087337494
28577,0.004823331255465746
28579,0.0033551703672856092
28584,0.017590519040822983
28587,0.011720728129148483
28589,0.008647028356790543
28593,0.023932937532663345
28594,0.023694762960076332
28604,0.024887671694159508
28605,0.02083941362798214
28606,0.011676216498017311
28607,0.005427906755357981
28613,0.023241695016622543
28615,0.013510326854884624
28616,0.01483607292175293
28619,0.011035873554646969
28620,0.013982446864247322
28621,0.014008327387273312
28622,0.011853398755192757
28623,0.00931906420737505
28625,0.018897829577326775
28628,0.014778703451156616
28629,0.014167659915983677
28632,0.013408849015831947
28638,0.011144961230456829
28639,0.011451235972344875
28640,0.010388631373643875
28646,0.016727929934859276
28647,0.011056477203965187
28648,0.009953624568879604
28650,0.021559204906225204
28651,0.022818220779299736
28654,0.017963824793696404
28658,0.010643389075994492
28659,0.01089450903236866
28666,0.020620254799723625
28668,0.020583653822541237
28671,0.011810900643467903
28673,0.019912531599402428
28674,0.016177287325263023
28684,0.02101520448923111
28685,0.01319014374166727
28686,0.01205834187567234
28693,0.017677251249551773
28696,0.029921408742666245
28697,0.030767451971769333
28703,0.02538628689944744
28704,0.021126404404640198
28706,0.02810673974454403
28708,0.02113364264369011
28710,0.007070602383464575
28711,0.01700459234416485
28717,0.018976306542754173
28724,0.02354975789785385
28725,0.019186392426490784
28726,0.013160079717636108
28729,0.028867140412330627
28730,0.03278595954179764
28734,0.019392501562833786
28740,0.028735285624861717
28742,0.017591172829270363
28745,0.018888210877776146
28752,0.028075281530618668
28757,0.013420229777693748
28763,0.009835061617195606
28770,0.007176015060395002
28771,0.0026784653309732676
28774,0.015607916750013828
28779,0.02266811951994896
28780,0.02186764031648636
28781,0.017124436795711517
28784,0.011574913747608662
28790,0.010218734852969646
28792,0.010881058871746063
28796,0.02223106101155281
28797,0.018543019890785217
28800,0.010223430581390858
28812,0.017374420538544655
28813,0.01400758046656847
28815,0.007419602479785681
28817,0.01229776255786419
28820,0.006367058027535677
28824,0.02129094861447811
28825,0.015517795458436012
28833,0.017255060374736786
28836,0.015256429091095924
28837,0.019501090049743652
28840,0.02292315475642681
28841,0.018458515405654907
28845,0.015591512434184551
28847,0.018189530819654465
28849,0.01286302413791418
28852,0.010191901586949825
28854,0.00982876867055893
28855,0.009514978155493736
28859,0.02619847096502781
28861,0.03202147036790848
28863,0.028102466836571693
28864,0.019619803875684738
28867,0.016943281516432762
28868,0.018804488703608513
28869,0.017408814281225204
28876,0.043466441333293915
28878,0.04072476550936699
28881,0.027399467304348946
28885,0.021917544305324554
28890,0.017089877277612686
28893,0.00913973618298769
28897,0.007181147579103708
28900,0.013293297961354256
28901,0.010297596454620361
28903,0.016504494473338127
28904,0.018020417541265488
28906,0.020108679309487343
28911,0.02113289199769497
28912,0.021103089675307274
28916,0.012449399568140507
28922,0.01392383687198162
28925,0.006157830823212862
28929,0.017128195613622665
28939,0.011348947882652283
28940,0.006405241787433624
28947,0.023807745426893234
28951,0.02006053738296032
28952,0.026551049202680588
28953,0.02836262620985508
28954,0.02557695284485817
28959,0.013351192697882652
28961,0.014076290652155876
28964,0.012628993019461632
28965,0.011502118781208992
28969,0.009637454524636269
28970,0.008174511604011059
28973,0.00959030445665121
28975,0.013101144693791866
28976,0.012203969061374664
28977,0.0064473990350961685
28980,0.012826880440115929
28981,0.009566869586706161
28982,0.002116076648235321
28983,0.003636537119746208
28984,0.0031522184144705534
28990,0.022713929414749146
28993,0.015000262297689915
29001,0.00952744297683239
29004,0.012812882661819458
29005,0.010018217377364635
29007,0.0026538365054875612
