iteration,loss
27357,0.003608014900237322
27358,0.0029703788459300995
27362,0.006554070394486189
27364,0.002871600678190589
27365,0.004173699300736189
27372,0.014678786508738995
27375,0.017730945721268654
27378,0.005396984051913023
27384,0.011815718375146389
27385,0.012375561520457268
27386,0.010468516498804092
27389,0.009298793971538544
27392,0.010370162315666676
27394,0.005649454891681671
27395,0.004604673944413662
27397,0.008528645150363445
27398,0.010803088545799255
27400,0.0089418338611722
27401,0.008421995677053928
27405,0.014847628772258759
27407,0.01385108008980751
27410,0.018968019634485245
27411,0.0204415712505579
27413,0.004027985967695713
27417,0.0215679332613945
27433,0.0364190973341465
27435,0.036099109798669815
27439,0.009538490325212479
27445,0.028750097379088402
27448,0.02228393591940403
27450,0.012329082936048508
27451,0.012956727296113968
27453,0.00688884686678648
27454,0.0053901709616184235
27456,0.01112920232117176
27463,0.011319250799715519
27468,0.0051947603933513165
27472,0.007136361673474312
27473,0.006338464096188545
27477,0.012203346006572247
27479,0.010784327983856201
27480,0.005798278842121363
27485,0.011028829962015152
27486,0.008990618400275707
27489,0.007604527287185192
27491,0.01085575483739376
27493,0.009898007847368717
27494,0.00900255423039198
27495,0.009523247368633747
27498,0.02029644325375557
27502,0.006547641009092331
27510,0.01040294673293829
27513,0.007818677462637424
27514,0.00811780709773302
27516,0.012414840050041676
27518,0.0052730608731508255
27519,0.008702900260686874
27520,0.012490453198552132
27521,0.010013537481427193
27523,0.008323386311531067
27524,0.010583680123090744
27530,0.008126749657094479
27532,0.00706070801243186
27533,0.005768424365669489
27535,0.005213938653469086
27544,0.007507387548685074
27546,0.006673347670584917
27549,0.007837556302547455
27554,0.004876381251960993
27555,0.004662626888602972
27559,0.02115727961063385
27561,0.016276361420750618
27563,0.009428046643733978
27564,0.010379531420767307
27565,0.010966728441417217
27566,0.005566768813878298
27572,0.033188071101903915
27580,0.01822790317237377
27585,0.00930201169103384
27589,0.004506687633693218
27591,0.0084546422585845
27595,0.021361449733376503
27600,0.008594510145485401
27601,0.007229793816804886
27609,0.012181228026747704
27611,0.0076353950425982475
27617,0.014339713379740715
27618,0.013309583067893982
27619,0.009104572236537933
27620,0.0030154259875416756
27621,0.004906634800136089
27622,0.007886757142841816
27623,0.0072897979989647865
27624,0.003479109611362219
27627,0.009276272729039192
27629,0.0075347162783145905
27630,0.0065375324338674545
27632,0.011548396199941635
27639,0.005998564418405294
27651,0.015647096559405327
27652,0.011632283218204975
27655,0.006708811037242413
27656,0.0069707240909338
27657,0.00871296226978302
27662,0.018828019499778748
27664,0.008077326230704784
27668,0.004168826621025801
27670,0.011079806834459305
27672,0.008275174535810947
27674,0.018673250451683998
27677,0.005652684718370438
27682,0.008030420169234276
27684,0.0074015529826283455
27686,0.006704565603286028
27688,0.006799256429076195
27693,0.025454329326748848
27696,0.010091351345181465
27698,0.024088049307465553
27699,0.029872305691242218
27701,0.02303873933851719
27708,0.009949876926839352
27709,0.00757453590631485
27712,0.018191304057836533
27713,0.012392384931445122
27721,0.014877422712743282
27729,0.03355642408132553
27730,0.03589720278978348
27732,0.023729324340820312
27734,0.012537806294858456
27738,0.0206051804125309
27739,0.010464929044246674
27740,0.014339033514261246
27742,0.019196681678295135
27751,0.016071897000074387
27759,0.017680244520306587
27760,0.010949568822979927
27761,0.0055488827638328075
27762,0.013719890266656876
27766,0.014176186174154282
27769,0.025638120248913765
27770,0.019707074388861656
27778,0.005532246548682451
27779,0.005021135788410902
27785,0.009883532300591469
27787,0.004641698207706213
27791,0.027848677709698677
27795,0.017664777114987373
27806,0.004652914125472307
27808,0.0021743462421000004
27811,0.004112862050533295
27812,0.0047266194596886635
27813,0.007899877615272999
27814,0.0072508519515395164
27816,0.010657627135515213
27826,0.012706408277153969
27828,0.005986068397760391
27833,0.006381139159202576
27834,0.004978184122592211
27835,0.0031034902203828096
27840,0.016644766554236412
27841,0.01566101796925068
27843,0.006859599146991968
27848,0.008080202154815197
27849,0.007181576918810606
27856,0.02480923756957054
27857,0.019775867462158203
27862,0.007333873305469751
27863,0.004132971167564392
27865,0.007879968732595444
27867,0.006460178177803755
27868,0.006462370976805687
27870,0.006285409443080425
27875,0.014623130671679974
27876,0.011351297609508038
27880,0.012142914347350597
27885,0.01021474041044712
27888,0.0074876341968774796
27891,0.006253519095480442
27892,0.007843432947993279
27894,0.01537221111357212
27901,0.004548297729343176
27903,0.007455684710294008
27906,0.007939263246953487
27909,0.008398326113820076
27911,0.012927544303238392
27917,0.012509291991591454
27921,0.008853857405483723
27922,0.00653154868632555
27924,0.009238896891474724
27925,0.011306424625217915
27935,0.011309636756777763
27936,0.007358673494309187
27938,0.005586239043623209
27942,0.010347508825361729
27952,0.006925930734723806
27954,0.00772459339350462
27964,0.003826580010354519
27967,0.0018323209369555116
27968,0.0026617194525897503
27974,0.0033187363296747208
27975,0.001696065766736865
27976,0.002647231798619032
27981,0.011033410206437111
27983,0.003822782775387168
27986,0.007286272943019867
27987,0.00596254738047719
27990,0.0029740212485194206
27991,0.004925979301333427
27992,0.005375076085329056
27993,0.004094319883733988
27998,0.007354540750384331
28004,0.019541947171092033
28006,0.014391758479177952
28007,0.009420368820428848
28009,0.009129252284765244
28018,0.005848926026374102
28023,0.004446875769644976
28024,0.0041560400277376175
28028,0.004612783435732126
28030,0.005936021916568279
28031,0.005531656090170145
28035,0.006872615776956081
28038,0.0036905123852193356
28044,0.005536790005862713
28047,0.007578769698739052
28050,0.003911653067916632
28054,0.0037181752268224955
28055,0.005258743651211262
28061,0.0030451957136392593
28063,0.0031103400979191065
28066,0.0044957054778933525
28068,0.004561638459563255
28070,0.0033787142019718885
28072,0.006065806839615107
28073,0.0055885049514472485
28074,0.0044883182272315025
28078,0.0019607392605394125
28080,0.004018882289528847
28082,0.005923877935856581
28085,0.001273422152735293
28086,0.002360100857913494
28088,0.0021674989257007837
28089,0.0015050469664856791
28091,0.003141778986901045
28092,0.0030590349342674017
28096,0.00392773887142539
28101,0.007040087599307299
28103,0.0076402416452765465
28105,0.006686324719339609
28110,0.004566661082208157
28111,0.005158065818250179
28115,0.008653122931718826
28117,0.0016415547579526901
28121,0.004871240817010403
28126,0.009953630156815052
28129,0.006528003141283989
28130,0.005284304264932871
28133,0.004563641268759966
28146,0.009813875891268253
28147,0.008394228294491768
28150,0.008668381720781326
28151,0.008239679038524628
28154,0.008983766660094261
28155,0.007326256949454546
28158,0.007448649033904076
28160,0.008900532498955727
28162,0.00841964315623045
28165,0.018529390916228294
28173,0.01210811547935009
28174,0.013403662480413914
28175,0.010489968582987785
28176,0.006014279089868069
28177,0.004907792899757624
28181,0.007337841670960188
28182,0.007760779466480017
28184,0.008548769168555737
28189,0.005517089273780584
28193,0.003285115584731102
28200,0.009302886202931404
28202,0.0058144815266132355
28207,0.004386065527796745
28208,0.003150184405967593
28211,0.003122091293334961
28216,0.005907746963202953
28218,0.004481383599340916
28229,0.003986736759543419
28231,0.00381192984059453
28235,0.0020383798982948065
28237,0.004876016639173031
28245,0.003215285250917077
28247,0.0013708430342376232
28249,0.0024417967069894075
28256,0.004969745874404907
28258,0.004888824187219143
28259,0.005249360576272011
28261,0.006076360121369362
28262,0.00415872223675251
28267,0.012149032205343246
28277,0.007324393838644028
28278,0.0050301929004490376
28279,0.003110007382929325
28283,0.012226387858390808
28290,0.012978676706552505
28293,0.01459440216422081
28294,0.014133349992334843
28298,0.0063850246369838715
28300,0.01105710119009018
28306,0.00857376679778099
28309,0.006599734537303448
28312,0.002521275309845805
28313,0.003631544765084982
28318,0.0041059828363358974
28321,0.005213594529777765
28324,0.007933786138892174
28328,0.009039206430315971
28341,0.005117825232446194
28342,0.004349165596067905
28343,0.003292154986411333
28345,0.0037040761671960354
28351,0.00794263556599617
28352,0.004980120807886124
28353,0.004046409856528044
28355,0.004375931341201067
28358,0.017406104132533073
28365,0.01570480316877365
28369,0.011343914084136486
28371,0.011948478408157825
28373,0.003981737419962883
28376,0.013579173944890499
28379,0.005407893098890781
28382,0.005393970292061567
28386,0.00853861216455698
28387,0.00695707555860281
28390,0.011587951332330704
28394,0.004059921950101852
28396,0.0035304646007716656
28397,0.003645013552159071
28398,0.002976322080940008
28399,0.0019811848178505898
28401,0.003878324758261442
28404,0.004955103620886803
28407,0.0040757847018539906
28410,0.0019973001908510923
28432,0.012569155544042587
28433,0.011414210312068462
28436,0.005995867308229208
28438,0.005697072017937899
28441,0.004395141266286373
28449,0.001569872023537755
28451,0.007326903752982616
28454,0.005198661703616381
28457,0.010632363148033619
28460,0.004713045433163643
28462,0.0034786423202604055
28471,0.008353645913302898
28478,0.0061389678157866
28484,0.004491104278713465
28485,0.0029918458312749863
28486,0.0034512539859861135
28488,0.0040229023434221745
28492,0.013231395743787289
28495,0.006678919307887554
28502,0.004091560374945402
28507,0.00421857787296176
28510,0.007231454830616713
28514,0.005778951104730368
28515,0.005216966848820448
28517,0.0033520038705319166
28522,0.006128939334303141
28525,0.008715338073670864
28530,0.0031004936899989843
28535,0.00557490810751915
28538,0.0038456874899566174
28539,0.002530450699850917
28540,0.0030786609277129173
28545,0.0032811982091516256
28547,0.0021649617701768875
28548,0.004173257388174534
28550,0.0038407673127949238
28551,0.0032304441556334496
28554,0.0013971553416922688
28555,0.005344140809029341
28557,0.009418870322406292
28558,0.008268582634627819
28561,0.01087864302098751
28562,0.012009224854409695
28565,0.011588647961616516
28566,0.012373551726341248
28568,0.003798619145527482
28569,0.00404711440205574
28570,0.005795944482088089
28577,0.010837800800800323
28579,0.004956148564815521
28585,0.012676226906478405
28586,0.00982128456234932
28587,0.006618422921746969
28593,0.010811922140419483
28596,0.006988424342125654
28597,0.009288412518799305
28601,0.002862905152142048
28604,0.003734419122338295
28609,0.01875145174562931
28613,0.01524155493825674
28614,0.020364630967378616
28615,0.021241681650280952
28622,0.010400102473795414
28623,0.006955170072615147
28627,0.005199226085096598
28630,0.0057526505552232265
28635,0.005482770036906004
28639,0.00694774417206645
28641,0.0024095282424241304
28642,0.004076568875461817
28646,0.0017132293432950974
28650,0.002784480806440115
28651,0.002219797344878316
28655,0.0063471123576164246
28658,0.003973946440964937
28662,0.0014097952516749501
28667,0.00879793893545866
28668,0.00846321601420641
28670,0.004047692287713289
28675,0.004771992098540068
28676,0.005148316267877817
28677,0.003008437342941761
28679,0.005666941870003939
28683,0.00452534481883049
28688,0.005541894119232893
28692,0.00832289271056652
28694,0.008905566297471523
28700,0.00486750528216362
28703,0.009102534502744675
28704,0.007634141948074102
28706,0.004806090146303177
28707,0.008228834718465805
28712,0.004649661015719175
28715,0.0020992534700781107
28717,0.003150634001940489
28721,0.005235867574810982
28725,0.004345372319221497
28728,0.0032722277101129293
28730,0.0017595835961401463
28734,0.0075560142286121845
28735,0.008236518129706383
28739,0.007059719879180193
28741,0.0036116037517786026
28743,0.005384246353060007
28748,0.01312811765819788
28751,0.009259323589503765
28753,0.01234947144985199
28760,0.006738670170307159
28761,0.0055157337337732315
28762,0.004979042336344719
28765,0.008918222971260548
28767,0.009389109909534454
28768,0.006830620113760233
28771,0.011784332804381847
28777,0.006177149713039398
28783,0.007325794082134962
28785,0.005345190409570932
28793,0.0064551373943686485
28794,0.007907437160611153
28801,0.005957721266895533
28807,0.00603613443672657
28809,0.004409010522067547
28810,0.0023601651191711426
28811,0.0020895933266729116
28814,0.006178326439112425
28818,0.00391312874853611
28821,0.006935350596904755
28822,0.007233546115458012
28823,0.005413978826254606
28828,0.023652181029319763
28829,0.02295941300690174
28830,0.019207021221518517
28831,0.012704678811132908
28834,0.0034540651831775904
28835,0.003126363968476653
28836,0.0021239006891846657
28837,0.0018934105755761266
28839,0.006267382763326168
28842,0.007435261737555265
28843,0.0062919543124735355
28845,0.0061263153329491615
28851,0.005328075028955936
28853,0.0031883041374385357
28854,0.0025420652236789465
28857,0.004794998560100794
28858,0.00597012136131525
28859,0.004641321487724781
28860,0.003304856363683939
28861,0.004062776919454336
28867,0.007811513729393482
28870,0.004646362736821175
28873,0.0040858471766114235
28875,0.004338936880230904
28877,0.005957461893558502
28878,0.006260473281145096
28880,0.0015188409015536308
28881,0.0030683004297316074
28885,0.0024137531872838736
28886,0.0025364714674651623
28887,0.003525958163663745
28889,0.0014209758955985308
28890,0.0025916872546076775
28898,0.004123985301703215
28905,0.004082226660102606
28910,0.0023049337323755026
28911,0.0017264261841773987
28913,0.0028943601064383984
28916,0.003880571573972702
28917,0.0038623849395662546
28926,0.006598637439310551
28927,0.005922442302107811
28931,0.004529737401753664
28935,0.00434149382635951
28937,0.002015097066760063
28944,0.0014896427746862173
28945,0.0029065324924886227
