iteration,loss
28898,0.004123985301703215
28899,0.0030040089040994644
28900,0.00535168033093214
28901,0.00524465087801218
28902,0.0008493486093357205
28903,0.004792136140167713
28904,0.003698720596730709
28905,0.004082226660102606
28906,0.004604183603078127
28907,0.006954444106668234
28908,0.0021607638336718082
28909,0.0033105392940342426
28910,0.0023049337323755026
28911,0.0017264261841773987
28912,0.002492289524525404
28913,0.0028943601064383984
28914,0.0037523270584642887
28915,0.008678704500198364
28916,0.003880571573972702
28917,0.0038623849395662546
28918,0.00916430912911892
28919,0.006984749808907509
28920,0.0032361731864511967
28921,0.0039048350881785154
28922,0.003993858117610216
28923,0.006899467669427395
28924,0.006755101028829813
28925,0.007692183833569288
28926,0.006598637439310551
28927,0.005922442302107811
28928,0.005974677857011557
28929,0.004033553414046764
28930,0.0020634722895920277
28931,0.004529737401753664
28932,0.005579413380473852
28933,0.0023339709732681513
28934,0.003938560839742422
28935,0.00434149382635951
28936,0.0016557980561628938
28937,0.002015097066760063
28938,0.009361490607261658
28939,0.005637716501951218
28940,0.004306962247937918
28941,0.01098625734448433
28942,0.008441685698926449
28943,0.004573803395032883
28944,0.0014896427746862173
28945,0.0029065324924886227
28946,0.0018270116997882724
28947,0.0011184305185452104
28948,0.007956663146615028
28949,0.01036999560892582
28950,0.005394544918090105
28951,0.0024056637194007635
28952,0.010924545116722584
28953,0.0022704151924699545
28954,0.0034758984111249447
28955,0.008432899601757526
28956,0.006043898407369852
28957,0.007538792677223682
28958,0.0015195314772427082
28959,0.0040333946235477924
28960,0.0023188404738903046
28961,0.004044934641569853
28962,0.005622837692499161
28963,0.0019446071237325668
28964,0.008522015996277332
28965,0.015566901303827763
28966,0.010213766247034073
28967,0.011657311581075191
28968,0.003085897071287036
28969,0.004625013098120689
28970,0.005887710489332676
28971,0.003392487298697233
28972,0.0023557294625788927
28973,0.0072585223242640495
28974,0.00661289319396019
28975,0.005465828347951174
28976,0.0034797561820596457
28977,0.008654947392642498
28978,0.008312350139021873
28979,0.005417776759713888
28980,0.005834078416228294
28981,0.003984363749623299
28982,0.00463488232344389
28983,0.004351699724793434
28984,0.004226085729897022
28985,0.0060225496999919415
28986,0.008258471265435219
28987,0.005764288827776909
28988,0.008562630042433739
28989,0.0022701569832861423
28990,0.004766945261508226
28991,0.004469988867640495
28992,0.005980005022138357
28993,0.0032572371419519186
28994,0.003028552746400237
28995,0.005101335700601339
28996,0.009546161629259586
28997,0.006198032293468714
28998,0.0025165968108922243
28999,0.003872259985655546
29000,0.013625629246234894
29001,0.006714911200106144
29002,0.002886316506192088
29003,0.00440410990267992
29004,0.003068194491788745
29005,0.021333836019039154
29006,0.022998817265033722
29007,0.019923197105526924
29008,0.006566174328327179
29009,0.006450323387980461
29010,0.008593493141233921
29011,0.005282271187752485
29012,0.006881236098706722
29013,0.002715127542614937
29014,0.003817182732746005
29015,0.008858775720000267
29016,0.005969962105154991
29017,0.0023534384090453386
29018,0.006313311401754618
29019,0.006430420093238354
29020,0.002633951371535659
29021,0.00290214316919446
29022,0.002654612297192216
29023,0.0015997933223843575
29024,0.0024063601158559322
29025,0.0016094702295958996
29026,0.0009375883382745087
29027,0.0019158649956807494
29028,0.005786149762570858
29029,0.002374544506892562
29030,0.002082384657114744
29031,0.004478116519749165
29032,0.00515044666826725
29033,0.0020976942032575607
29034,0.004045203793793917
29035,0.00849983375519514
29036,0.00801906269043684
29037,0.006955960765480995
29038,0.0019043872598558664
29039,0.004402742721140385
29040,0.003199301427230239
29041,0.004871808458119631
29042,0.006332192569971085
29043,0.0011105416342616081
29044,0.009442235343158245
29045,0.002763065742328763
29046,0.01308415550738573
29047,0.0019585827831178904
29048,0.0073594762943685055
29049,0.00643902225419879
29050,0.00623397808521986
29051,0.007850075140595436
29052,0.013899888843297958
29053,0.005303810350596905
29054,0.005204483866691589
29055,0.006091746035963297
29056,0.00948186032474041
29057,0.00471514742821455
29058,0.004864987451583147
29059,0.002081932034343481
29060,0.007255581207573414
29061,0.004630490206182003
29062,0.001627215533517301
29063,0.0048004211857914925
29064,0.006033764220774174
29065,0.004631448537111282
29066,0.002155586611479521
29067,0.003386171068996191
29068,0.003213352058082819
29069,0.006474531255662441
29070,0.003101145848631859
29071,0.0021346125286072493
29072,0.0014716957230120897
29073,0.0061631277203559875
29074,0.0038393293507397175
29075,0.0040891133248806
29076,0.0034761822316795588
29077,0.0029361259657889605
29078,0.0036769805010408163
29079,0.003632347099483013
29080,0.0024773450568318367
29081,0.003200625302270055
29082,0.003597973147407174
29083,0.010222384706139565
29084,0.0026657204143702984
29085,0.0014758275356143713
29086,0.002318443963304162
29087,0.0009778671665117145
29088,0.0016050669364631176
29089,0.001223915140144527
29090,0.0023704504128545523
29091,0.00267241639085114
29092,0.007500805892050266
29093,0.006961863487958908
29094,0.006097924895584583
29095,0.005539790261536837
29096,0.0027696574106812477
29097,0.0013518446357920766
29098,0.004617121536284685
29099,0.005102870985865593
29100,0.004446536768227816
29101,0.0012096734717488289
29102,0.002507458906620741
29103,0.001896003377623856
29104,0.0017921589314937592
29105,0.009631633758544922
29106,0.006666904781013727
29107,0.0027937523555010557
29108,0.0073680756613612175
29109,0.01114177331328392
29110,0.011046227999031544
29111,0.007453029043972492
29112,0.0011609562207013369
29113,0.0031475629657506943
29114,0.011372744105756283
29115,0.004016563296318054
29116,0.005538090597838163
29117,0.004102288279682398
29118,0.004484523553401232
29119,0.014353342354297638
29120,0.00823959894478321
29121,0.012026839889585972
29122,0.003340675961226225
29123,0.005416295025497675
29124,0.01011712197214365
29125,0.01026637852191925
29126,0.0036102209705859423
29127,0.0034248121082782745
29128,0.008405309170484543
29129,0.0015196081949397922
29130,0.00218581547960639
29131,0.0026653697714209557
29132,0.004668601788580418
29133,0.002153383567929268
29134,0.004223726689815521
29135,0.0037900242023169994
29136,0.00277247023768723
29137,0.0012809920590370893
29138,0.0016818803269416094
29139,0.004021340515464544
29140,0.003196072531864047
29141,0.0065921638160943985
29142,0.006173671223223209
29143,0.0030115717090666294
29144,0.004038233309984207
29145,0.0043428922072052956
29146,0.004610350821167231
29147,0.010965580120682716
29148,0.007666211575269699
29149,0.004124116618186235
29150,0.003839057171717286
29151,0.00511227548122406
29152,0.004843862261623144
29153,0.005926577840000391
29154,0.0033191852271556854
29155,0.011234086938202381
29156,0.00969389732927084
29157,0.0026330389082431793
29158,0.005065467674285173
29159,0.004711330868303776
29160,0.006766099948436022
29161,0.0057758064940571785
29162,0.0020290487445890903
29163,0.004494707100093365
29164,0.005796911660581827
29165,0.005948076955974102
29166,0.0038636226672679186
29167,0.0009362205746583641
29168,0.00412205932661891
29169,0.01210814993828535
29170,0.00882674939930439
29171,0.0017572332872077823
29172,0.00825059600174427
29173,0.009533803910017014
29174,0.003211996518075466
29175,0.0028634420596063137
29176,0.0021704225800931454
29177,0.001852656016126275
29178,0.0016184060368686914
29179,0.003687069285660982
29180,0.00219914922490716
29181,0.0019898717291653156
29182,0.0016281488351523876
29183,0.0013851466355845332
29184,0.0030069700442254543
29185,0.004035919904708862
29186,0.0028540014754980803
29187,0.001996370265260339
29188,0.005812607239931822
29189,0.0021934006363153458
29190,0.0045236083678901196
29191,0.0012162275379523635
29192,0.0035787587985396385
29193,0.0016549621941521764
29194,0.0022801628801971674
29195,0.003058886853978038
29196,0.001965883420780301
29197,0.005173626821488142
29198,0.005936130881309509
29199,0.004173603840172291
29200,0.0029084128327667713
29201,0.003935292363166809
29202,0.003615260822698474
29203,0.0031940527260303497
29204,0.0018094966653734446
29205,0.0034806272014975548
29206,0.0030637329909950495
29207,0.007315760012716055
29208,0.0021677410695701838
29209,0.0025285757146775723
29210,0.002545267343521118
29211,0.0051765744574368
29212,0.0015981948236003518
29213,0.006990061141550541
29214,0.001860494608990848
29215,0.0011188890784978867
29216,0.0020410611759871244
29217,0.0022691432386636734
29218,0.0055956607684493065
29219,0.0015908486675471067
29220,0.004214785993099213
29221,0.0022002034820616245
29222,0.0013194662751629949
29223,0.002719384152442217
29224,0.0035019267816096544
29225,0.003725270973518491
29226,0.0012749035377055407
29227,0.0023253916297107935
29228,0.00150346290320158
29229,0.0020941004622727633
29230,0.0020727538503706455
29231,0.0017798123881220818
29232,0.007120218127965927
29233,0.001629407750442624
29234,0.0015387933235615492
29235,0.0014626560732722282
29236,0.003677329747006297
29237,0.003035573288798332
29238,0.0077273054048419
29239,0.0021831425838172436
29240,0.005696538370102644
29241,0.004491380415856838
29242,0.0051569947972893715
29243,0.003929810598492622
29244,0.0019798935391008854
29245,0.0031038657762110233
29246,0.005141960922628641
29247,0.0037670512683689594
29248,0.0037069108802825212
29249,0.003447862109169364
29250,0.0024187371600419283
29251,0.003082343377172947
29252,0.0026603841688483953
29253,0.0037969821132719517
29254,0.0020177268888801336
29255,0.002682207617908716
29256,0.003419669810682535
29257,0.0013335102703422308
29258,0.0023491126485168934
29259,0.0013836219441145658
29260,0.0008863814291544259
29261,0.000998977804556489
29262,0.0005831648013554513
29263,0.0007804703200235963
29264,0.0037989807315170765
29265,0.003894818015396595
29266,0.004807967226952314
29267,0.003626249497756362
29268,0.003583740210160613
29269,0.003236571792513132
29270,0.002303615678101778
29271,0.0032265251502394676
29272,0.004816804546862841
29273,0.0036533933598548174
29274,0.0035273954272270203
29275,0.002768448553979397
29276,0.0074528660625219345
29277,0.006812342442572117
29278,0.00544865895062685
29279,0.0027097908314317465
29280,0.006451490335166454
29281,0.0045607443898916245
29282,0.005277247633785009
29283,0.0036020330153405666
29284,0.005970187485218048
29285,0.004133093636482954
29286,0.0069504668936133385
29287,0.0014436239143833518
29288,0.005209310911595821
29289,0.0021921293810009956
29290,0.0006896956474520266
29291,0.003097499255090952
29292,0.0017548305913805962
29293,0.004931520204991102
29294,0.002528613433241844
29295,0.001479011494666338
29296,0.0021510387305170298
29297,0.0031250743195414543
29298,0.0009687805431894958
29299,0.0032414819579571486
29300,0.0020518151577562094
29301,0.0016428594244644046
29302,0.0014755581505596638
29303,0.0013411868130788207
29304,0.005059495568275452
29305,0.0035507516004145145
29306,0.0018895044922828674
29307,0.003922217525541782
29308,0.0022709728218615055
29309,0.003163042478263378
29310,0.0007266058819368482
29311,0.0037496057339012623
29312,0.003160790540277958
29313,0.0023088455200195312
29314,0.0039661843329668045
29315,0.003791028168052435
29316,0.003720824373885989
29317,0.002956954063847661
29318,0.01020060945302248
29319,0.008197481743991375
29320,0.006775822024792433
29321,0.0025391133967787027
29322,0.0054386211559176445
29323,0.005337326321750879
29324,0.007019313517957926
29325,0.003287077881395817
29326,0.005536207929253578
29327,0.0020620368886739016
29328,0.0035078858491033316
29329,0.011220675893127918
29330,0.01035334076732397
29331,0.008553266525268555
29332,0.0032670400105416775
29333,0.006985367275774479
29334,0.010911974124610424
29335,0.011459853500127792
29336,0.00991117674857378
29337,0.00604553846642375
29338,0.0006902812165208161
29339,0.007171399891376495
29340,0.0101495161652565
29341,0.013227625750005245
29342,0.006625127047300339
29343,0.0030758953653275967
29344,0.0037494392599910498
29345,0.006705096922814846
29346,0.008656910620629787
29347,0.005295950919389725
29348,0.0022703942377120256
29349,0.0028304143343120813
29350,0.001788606052286923
29351,0.0014030378079041839
29352,0.0017338929465040565
29353,0.0017952393973246217
29354,0.0012057801941409707
29355,0.007548052351921797
29356,0.0007583588012494147
29357,0.005604845937341452
29358,0.005453054793179035
29359,0.0030420650728046894
29360,0.0029205097816884518
29361,0.002465859754011035
29362,0.005043226294219494
29363,0.0019940249621868134
29364,0.0014361636713147163
29365,0.0019168875878676772
29366,0.0026672962121665478
29367,0.0018432331271469593
29368,0.004077249672263861
29369,0.002475680084899068
29370,0.0016121603548526764
29371,0.0049766781739890575
29372,0.004278137814253569
29373,0.0011842766543850303
29374,0.001926988479681313
29375,0.0038891700096428394
29376,0.0007966006523929536
29377,0.003769535105675459
29378,0.0025643485132604837
29379,0.002182974247261882
29380,0.0031981293577700853
29381,0.0020335614681243896
29382,0.004180985502898693
29383,0.0005704176146537066
29384,0.005090069025754929
29385,0.00172336061950773
29386,0.0030154474079608917
29387,0.0013929272536188364
29388,0.00406545028090477
29389,0.0020881080999970436
29390,0.0013887160457670689
29391,0.0016525277169421315
29392,0.0033154222182929516
29393,0.0010958773782476783
29394,0.0007744702161289752
29395,0.0019332970259711146
29396,0.002182259690016508
29397,0.002084835898131132
29398,0.0008953494252637029
29399,0.0010736867552623153
29400,0.0035446679685264826
29401,0.0018757855286821723
29402,0.002142250072211027
29403,0.002354768803343177
29404,0.0012087925570085645
29405,0.0007145992130972445
29406,0.0015224529197439551
